gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200413,37,PT08M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,76,256,27,Made,1,5,15,20,v,Tatum 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
22200413,38,PT08M38.00S,1,0,,1610612747,,,0,0,0,,0,5,15,20,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
22200413,39,PT08M38.00S,1,0,,1610612747,,,0,0,0,,0,5,15,20,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,28
22200413,40,PT08M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-21,34,4,Made,1,7,15,22,h,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,29
22200413,42,PT08M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,120,50,13,Missed,1,7,15,22,v,MISS Tatum 13' Jump Shot,Missed Shot,Jump Shot,1,2,30
22200413,43,PT08M07.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,7,15,22,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22200413,44,PT07M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,75,60,10,Missed,1,7,15,22,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22200413,45,PT07M56.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,7,15,22,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200413,46,PT07M50.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,114,239,26,Missed,1,7,15,22,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22200413,47,PT07M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,7,15,22,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200413,48,PT07M40.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,7,15,22,h,Beverley P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,36
22200413,50,PT07M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,7,15,22,h,Schroder P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,37
22200413,52,PT07M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-26,15,3,Missed,1,7,15,22,v,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38
22200413,54,PT07M24.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,7,15,22,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200413,55,PT07M14.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,4,73,7,Missed,1,7,15,22,h,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22200413,56,PT07M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,15,22,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200413,57,PT07M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,19,2,Made,1,9,15,24,h,Davis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,42
22200413,58,PT06M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,-7,160,16,Missed,1,9,15,24,v,MISS Smart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22200413,59,PT06M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,15,24,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22200413,60,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,15,24,v,Brown P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,45
22200413,62,PT06M45.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,9,15,24,h,SUB: Westbrook FOR Beverley,Substitution,,0,0,46
22200413,64,PT06M31.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,9,15,24,v,Griffin S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,47
22200413,66,PT06M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,15,25,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200413,67,PT06M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,15,26,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200413,68,PT06M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,130,221,26,Missed,1,11,15,26,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22200413,69,PT06M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,15,26,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22200413,70,PT06M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-40,94,10,Missed,1,11,15,26,h,MISS Davis 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,52
22200413,71,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,15,26,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22200413,72,PT06M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,-118,222,25,Made,1,11,18,29,v,Smart 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,54
22200413,74,PT05M50.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,225,31,0,Missed,1,11,18,29,h,MISS Westbrook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22200413,75,PT05M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,18,29,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
22200413,76,PT05M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,18,29,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,57
22200413,76,PT05M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,18,29,h,Davis STEAL (1 STL),,,1,0,58
22200413,78,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,18,29,h,James Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
22200413,79,PT05M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,11,18,29,h,SUB: Reaves FOR Schroder,Substitution,,0,0,60
22200413,80,PT05M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,18,29,v,SUB: Brogdon FOR Tatum,Substitution,,0,0,61
22200413,81,PT05M37.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,11,18,29,v,SUB: Kornet FOR Griffin,Substitution,,0,0,62
22200413,85,PT05M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-55,256,26,Made,1,11,21,32,v,Brown 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,63
22200413,86,PT05M02.00S,1,1610612747,LAL,2544,James,L. James,9,32,3,Made,1,13,21,34,h,James 3' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,64
22200413,89,PT04M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,21,34,h,SUB: Brown Jr. FOR James,Substitution,,0,0,65
22200413,91,PT04M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,219,105,24,Missed,1,13,21,34,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200413,92,PT04M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,21,34,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
22200413,93,PT04M40.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-170,208,27,Missed,1,13,21,34,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22200413,94,PT04M36.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,13,21,34,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200413,95,PT04M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,-107,238,26,Missed,1,13,21,34,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200413,96,PT04M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,21,34,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200413,97,PT04M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,9,1,Made,1,15,21,36,h,Davis 1' Dunk (10 PTS) (Reaves 1 AST),Made Shot,Dunk Shot,1,2,72
22200413,99,PT03M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-83,170,19,Missed,1,15,21,36,v,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22200413,100,PT03M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,21,36,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
22200413,101,PT03M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,20,41,5,Missed,1,15,21,36,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22200413,102,PT03M37.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,15,21,36,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200413,103,PT03M26.00S,1,1610612738,BOS,1628401,White,D. White,-16,60,6,Made,1,15,23,38,v,White 6' Finger Roll Layup (8 PTS) (Brogdon 1 AST),Made Shot,Finger Roll Layup Shot,1,2,77
22200413,105,PT03M14.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,15,23,38,h,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
22200413,106,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,23,38,v,SUB: Tatum FOR Brown,Substitution,,0,0,79
22200413,107,PT03M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,23,38,v,SUB: Williams FOR White,Substitution,,0,0,80
22200413,108,PT03M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,15,23,38,v,SUB: Hauser FOR Smart,Substitution,,0,0,81
22200413,112,PT02M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,80,8,Made,1,15,25,40,v,Tatum 8' Driving Floating Jump Shot (5 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,1,2,82
22200413,114,PT02M42.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,15,25,40,v,Hauser P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,83
22200413,116,PT02M42.00S,1,0,,1610612738,,,0,0,0,,0,15,25,40,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200413,117,PT02M42.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,15,25,40,h,SUB: Nunn FOR Walker IV,Substitution,,0,0,85
22200413,119,PT02M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-181,184,26,Missed,1,15,25,40,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22200413,120,PT02M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,15,25,40,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22200413,121,PT02M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,6,259,26,Made,1,15,28,43,v,Hauser 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,88
22200413,123,PT01M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,15,28,43,v,Williams S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,89
22200413,125,PT01M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,28,44,h,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22200413,126,PT01M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,28,44,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
22200413,127,PT01M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,16,28,44,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200413,128,PT01M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,41,4,Missed,1,16,28,44,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200413,129,PT01M32.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,28,44,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200413,131,PT01M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-100,115,15,Made,1,16,30,46,v,Brogdon 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
22200413,133,PT01M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,30,46,v,Tatum P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,96
22200413,135,PT01M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,16,30,46,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22200413,136,PT01M17.00S,1,0,,1610612747,,,0,0,0,,0,16,30,46,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,98
22200413,137,PT01M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,17,30,47,h,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22200413,138,PT01M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-158,240,29,Made,1,17,33,50,v,Brogdon 29' 3PT Jump Shot (5 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,100
22200413,140,PT00M52.20S,1,1610612747,LAL,203076,Davis,A. Davis,9,40,4,Made,1,19,33,52,h,Davis 4' Alley Oop Layup (13 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
22200413,142,PT00M41.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,146,218,26,Missed,1,19,33,52,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200413,143,PT00M37.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,19,33,52,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
22200413,144,PT00M37.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,19,33,52,v,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
22200413,145,PT00M37.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,19,33,52,v,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,105
22200413,146,PT00M35.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,20,2,Made,1,19,35,54,v,Tatum 2' Driving Layup (7 PTS) (Brogdon 3 AST),Made Shot,Driving Layup Shot,1,2,106
22200413,148,PT00M30.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-76,131,15,Made,1,21,35,56,h,Westbrook 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,107
22200413,149,PT00M17.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,21,35,56,h,Brown Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,108
22200413,151,PT00M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,36,57,v,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200413,152,PT00M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,21,36,57,v,SUB: Smart FOR Hauser,Substitution,,0,0,110
22200413,154,PT00M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,37,58,v,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22200413,155,PT00M02.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-20,264,26,Made,1,24,37,61,h,Nunn 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,112
22200413,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (10:38 PM EST),period,end,1,0,113
22200413,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,Instant Replay1st Period (10:38 PM EST),Instant Replay,Support Ruling,0,0,114
22200413,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (10:42 PM EST),period,start,0,0,115
22200413,166,PT11M47.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,37,61,v,Brogdon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
22200413,166,PT11M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,37,61,h,Reaves STEAL (1 STL),,,1,0,117
22200413,168,PT11M42.00S,2,1610612747,LAL,2544,James,L. James,-2,21,2,Made,1,26,37,63,h,James 2' Running Layup (4 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,118
22200413,170,PT11M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,21,13,2,Made,1,26,39,65,v,Tatum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,119
22200413,188,PT11M10.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,25,109,11,Missed,1,26,39,65,h,MISS Nunn 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120
22200413,189,PT11M09.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,26,39,65,v,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121
22200413,175,PT11M03.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-1,37,4,Missed,1,26,39,65,v,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,122
22200413,175,PT11M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,39,65,h,Reaves BLOCK (1 BLK),,,1,2,123
22200413,177,PT11M03.00S,2,0,,1610612747,,,0,0,0,,0,26,39,65,h,LAKERS Rebound,Rebound,Unknown,0,0,124
22200413,178,PT11M02.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,26,39,65,v,Brogdon L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,125
22200413,180,PT10M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-47,108,12,Made,1,28,39,67,h,Reaves 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
22200413,181,PT10M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-230,5,0,Made,1,28,42,70,v,Williams 3PT Jump Shot (3 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,1,3,127
22200413,183,PT10M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,16,113,11,Missed,1,28,42,70,h,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22200413,184,PT10M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,42,70,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200413,185,PT10M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Made,1,30,42,72,h,Reaves Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130
22200413,186,PT10M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,156,210,26,Made,1,30,45,75,v,Tatum 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,131
22200413,187,PT09M50.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-38,21,4,Made,1,32,45,77,h,Brown Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
22200413,190,PT09M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,223,6,0,Missed,1,32,45,77,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200413,191,PT09M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,32,45,77,v,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,134
22200413,192,PT09M27.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-23,22,3,Missed,1,32,45,77,v,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22200413,193,PT09M21.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,32,45,77,v,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,136
22200413,194,PT09M21.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,32,47,79,v,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
22200413,195,PT09M15.00S,2,1610612747,LAL,2544,James,L. James,-17,45,5,Made,1,34,47,81,h,James 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,138
22200413,196,PT09M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-28,31,4,Missed,1,34,47,81,v,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
