gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300796,200,PT08M37.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,41,48,89,v,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,140
22300796,201,PT08M25.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,230,94,25,Missed,1,41,48,89,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22300796,202,PT08M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,41,48,89,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
22300796,203,PT08M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,12,34,4,Missed,1,41,48,89,v,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,1,2,143
22300796,204,PT08M00.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,41,48,89,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
22300796,205,PT07M57.00S,2,1610612742,DAL,1630182,Green,J. Green,15,13,2,Missed,1,41,48,89,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,145
22300796,206,PT07M55.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,41,48,89,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
22300796,207,PT07M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,41,48,89,h,Green P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,147
22300796,209,PT07M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,41,48,89,h,SUB: Doncic FOR Lively II,Substitution,,0,0,148
22300796,210,PT07M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,48,89,h,SUB: Gafford FOR Hardaway Jr.,Substitution,,0,0,149
22300796,211,PT07M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,41,48,89,v,SUB: Gordon FOR O'Neale,Substitution,,0,0,150
22300796,215,PT07M30.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,41,48,89,h,Kleber S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,151
22300796,217,PT07M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,41,48,89,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
22300796,218,PT07M30.00S,2,0,,1610612756,,,0,0,0,,0,41,48,89,v,Suns Rebound,Rebound,Normal Rebound,0,0,153
22300796,219,PT07M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,41,49,90,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154
22300796,220,PT07M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-27,20,3,Missed,1,41,49,90,h,MISS Gafford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,155
22300796,220,PT07M18.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,41,49,90,v,Nurkic BLOCK (1 BLK),,,1,2,156
22300796,221,PT07M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,41,49,90,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
22300796,222,PT07M12.00S,2,1610612742,DAL,1630182,Green,J. Green,229,10,0,Missed,1,41,49,90,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22300796,223,PT07M11.00S,2,0,,1610612742,,,0,0,0,,0,41,49,90,h,MAVERICKS Rebound,Rebound,Unknown,1,0,159
22300796,224,PT07M11.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,41,49,90,v,Nurkic L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,160
22300796,226,PT07M05.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,41,49,90,v,Durant P.FOUL (P2.T3) (A.Smith),Foul,Personal,1,0,161
22300796,228,PT07M03.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-27,280,28,Missed,1,41,49,90,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
22300796,229,PT06M59.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,41,49,90,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
22300796,231,PT06M45.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,41,49,90,h,Green Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,164
22300796,232,PT06M45.00S,2,0,,1610612742,,,0,0,0,,0,41,49,90,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
22300796,233,PT06M45.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,41,49,90,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,166
22300796,234,PT06M45.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,41,49,90,v,SUB: Booker FOR Allen,Substitution,,0,0,167
22300796,235,PT06M45.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,41,49,90,v,SUB: Okogie FOR Lee,Substitution,,0,0,168
22300796,239,PT06M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,64,127,14,Missed,1,41,49,90,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
22300796,240,PT06M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,41,49,90,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,170
22300796,241,PT06M31.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,3,38,4,Missed,1,41,49,90,v,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,171
22300796,242,PT06M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,41,49,90,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22300796,243,PT06M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,9,36,4,Made,1,43,49,92,h,Doncic 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,173
22300796,244,PT05M52.00S,2,1610612756,PHX,201142,Durant,K. Durant,-50,61,8,Made,1,43,51,94,v,Durant 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,174
22300796,245,PT05M36.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,43,51,94,h,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
22300796,245,PT05M36.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,43,51,94,v,Gordon STEAL (2 STL),,,1,0,176
22300796,247,PT05M32.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-184,182,26,Made,1,43,54,97,v,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,177
22300796,248,PT05M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,163,22,16,Made,1,45,54,99,h,Doncic 16' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,178
22300796,249,PT04M51.00S,2,1610612756,PHX,201142,Durant,K. Durant,158,222,27,Missed,1,45,54,99,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
22300796,250,PT04M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,45,54,99,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
22300796,251,PT04M43.00S,2,1610612742,DAL,1630182,Green,J. Green,230,-11,0,Made,1,48,54,102,h,Green 3PT Running Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Running Jump Shot,1,3,181
22300796,253,PT04M41.00S,2,0,,1610612756,,,0,0,0,,0,48,54,102,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182
22300796,255,PT04M41.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,48,54,102,h,SUB: Irving FOR Green,Substitution,,0,0,183
22300796,256,PT04M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,48,54,102,h,SUB: Washington FOR Gafford,Substitution,,0,0,184
22300796,257,PT04M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,48,54,102,v,SUB: O'Neale FOR Nurkic,Substitution,,0,0,185
22300796,258,PT04M41.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,48,54,102,v,SUB: Eubanks FOR Durant,Substitution,,0,0,186
22300796,263,PT04M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,48,54,102,h,Washington S.FOUL (P3.T4) (T.Washington),Foul,Shooting,1,0,187
22300796,265,PT04M26.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,48,54,102,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
22300796,266,PT04M26.00S,2,0,,1610612756,,,0,0,0,,0,48,54,102,v,Suns Rebound,Rebound,Normal Rebound,0,0,189
22300796,267,PT04M26.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,48,54,102,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0,190
22300796,269,PT04M26.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,48,55,103,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,191
22300796,270,PT04M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,43,57,7,Made,1,50,55,105,h,Doncic 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,192
22300796,271,PT04M12.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,50,55,105,v,Eubanks S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,193
22300796,273,PT04M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,55,106,h,Doncic Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,194
22300796,274,PT03M49.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,12,75,8,Made,1,51,57,108,v,Gordon 8' Driving Floating Bank Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,195
22300796,276,PT03M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,51,57,108,h,Irving S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,196
22300796,278,PT03M49.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,51,58,109,v,Gordon Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,197
22300796,279,PT03M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,51,58,109,v,Okogie S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,198
22300796,281,PT03M28.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,51,58,109,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
22300796,282,PT03M28.00S,2,0,,1610612742,,,0,0,0,,0,51,58,109,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,200
22300796,283,PT03M28.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,52,58,110,h,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,201
22300796,284,PT03M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-225,131,26,Missed,1,52,58,110,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
22300796,285,PT03M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,52,58,110,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
22300796,286,PT02M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-37,43,6,Made,1,54,58,112,h,Doncic 6' Pullup Jump Shot (18 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,1,2,204
22300796,288,PT02M55.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,54,58,112,v,Eubanks S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,205
22300796,290,PT02M55.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,54,58,112,h,SUB: Gafford FOR Kleber,Substitution,,0,0,206
22300796,291,PT02M55.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,54,58,112,v,SUB: Durant FOR Okogie,Substitution,,0,0,207
22300796,292,PT02M55.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,54,58,112,v,SUB: Allen FOR Eubanks,Substitution,,0,0,208
22300796,296,PT02M55.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,58,113,h,Doncic Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,209
22300796,297,PT02M39.00S,2,1610612756,PHX,201142,Durant,K. Durant,65,127,14,Missed,1,55,58,113,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
22300796,297,PT02M39.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,55,58,113,h,Jones Jr. BLOCK (1 BLK),,,1,2,211
22300796,299,PT02M36.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,58,113,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
22300796,300,PT02M30.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-111,146,18,Missed,1,55,58,113,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,213
22300796,301,PT02M28.00S,2,0,,1610612756,,,0,0,0,,0,55,58,113,v,Suns Rebound,Rebound,Unknown,0,0,214
22300796,303,PT02M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-240,89,26,Missed,1,55,58,113,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
22300796,304,PT02M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,55,58,113,v,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
22300796,305,PT02M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,114,24,12,Missed,1,55,58,113,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
22300796,306,PT02M01.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,58,113,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
22300796,309,PT01M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,58,113,h,Irving OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,219
22300796,311,PT01M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,55,58,113,h,Irving Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,220
22300796,312,PT01M49.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,55,58,113,h,Doncic S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,221
22300796,314,PT01M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,55,59,114,v,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,222
22300796,315,PT01M49.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,55,60,115,v,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,223
22300796,316,PT01M34.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,29,4,Missed,1,55,60,115,h,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
22300796,317,PT01M32.00S,2,0,,1610612756,,,0,0,0,,0,55,60,115,v,Suns Rebound,Rebound,Unknown,0,0,225
22300796,318,PT01M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,60,115,h,Gafford L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,1,0,226
22300796,321,PT01M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,55,61,116,v,Durant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,227
22300796,322,PT01M31.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,55,61,116,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
22300796,323,PT01M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,61,116,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
22300796,324,PT01M16.00S,2,1610612742,DAL,202681,Irving,K. Irving,11,26,3,Missed,1,55,61,116,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
22300796,325,PT01M13.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,55,61,116,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231
22300796,326,PT01M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,212,143,26,Missed,1,55,61,116,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22300796,327,PT01M06.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,55,61,116,v,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
22300796,328,PT00M56.80S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,55,61,116,v,Durant Traveling Turnover (P3.T7),Turnover,Traveling,1,0,234
22300796,329,PT00M38.50S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,229,4,0,Made,1,58,61,119,h,Jones Jr. 3PT Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,235
22300796,331,PT00M34.60S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,58,61,119,h,Hardaway Jr. P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,236
22300796,333,PT00M34.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,62,120,v,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22300796,334,PT00M34.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,58,63,121,v,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22300796,335,PT00M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,43,110,12,Made,1,60,63,123,h,Doncic 12' Pullup Jump Shot (21 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,239
22300796,337,PT00M00.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,191,41,20,Missed,1,60,63,123,v,MISS Gordon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,240
22300796,338,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,60,63,123,v,Suns Rebound,Rebound,Unknown,0,0,241
22300796,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,63,123,,Instant Replay2nd Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,242
22300796,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,63,123,,End of 2nd Period (8:35 PM EST),period,end,1,0,243
22300796,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,63,123,,Start of 3rd Period (8:52 PM EST),period,start,0,0,244
22300796,350,PT11M49.00S,3,1610612742,DAL,202681,Irving,K. Irving,115,88,14,Missed,1,60,63,123,h,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
22300796,351,PT11M46.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,60,63,123,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
22300796,352,PT11M33.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,10,25,3,Missed,1,60,63,123,v,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,247
22300796,353,PT11M31.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,60,63,123,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248
22300796,354,PT11M25.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,143,239,28,Made,1,63,63,126,h,Doncic 28' 3PT Running Jump Shot (24 PTS) (Green 2 AST),Made Shot,Running Jump Shot,1,3,249
22300796,356,PT11M05.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,63,63,126,v,Nurkic Traveling Turnover (P1.T8),Turnover,Traveling,1,0,250
22300796,357,PT10M53.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,201,180,27,Made,1,66,63,129,h,Doncic 27' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,251
22300796,358,PT10M35.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,66,63,129,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,252
22300796,359,PT10M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-136,203,24,Made,1,69,63,132,h,Washington 24' 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,253
22300796,361,PT10M22.00S,3,0,,1610612756,,,0,0,0,,0,69,63,132,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,254
22300796,362,PT10M01.00S,3,1610612756,PHX,201142,Durant,K. Durant,32,64,7,Missed,1,69,63,132,v,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
22300796,363,PT09M58.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,69,63,132,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
22300796,364,PT09M55.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,69,63,132,v,Nurkic P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,257
22300796,366,PT09M48.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,175,163,24,Made,1,72,63,135,h,Doncic 24' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,258
22300796,367,PT09M34.00S,3,1610612756,PHX,201142,Durant,K. Durant,141,215,26,Missed,1,72,63,135,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22300796,368,PT09M34.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,72,63,135,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,260
22300796,369,PT09M28.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-169,258,31,Missed,1,72,63,135,h,MISS Doncic 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261
22300796,370,PT09M23.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,72,63,135,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,262
22300796,371,PT09M18.00S,3,1610612742,DAL,1630182,Green,J. Green,-170,184,25,Made,1,75,63,138,h,Green 25' 3PT Jump Shot (6 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,263
22300796,373,PT09M17.00S,3,0,,1610612756,,,0,0,0,,0,75,63,138,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,264
22300796,374,PT09M17.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,75,63,138,v,SUB: O'Neale FOR Nurkic,Substitution,,0,0,265
22300796,376,PT09M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-164,226,28,Missed,1,75,63,138,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22300796,377,PT09M00.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,75,63,138,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,267
22300796,378,PT08M58.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,75,63,138,v,O'Neale S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,268
22300796,380,PT08M58.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,75,63,138,h,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
22300796,381,PT08M58.00S,3,0,,1610612742,,,0,0,0,,0,75,63,138,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,270
22300796,382,PT08M58.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,76,63,139,h,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,271
22300796,383,PT08M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-67,100,12,Made,1,76,65,141,v,Booker 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,272
22300796,384,PT08M30.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,6,282,28,Missed,1,76,65,141,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273
22300796,385,PT08M28.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,76,65,141,v,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
22300796,386,PT08M23.00S,3,1610612756,PHX,201569,Gordon,E. Gordon,214,121,25,Made,1,76,68,144,v,Gordon 25' 3PT Running Jump Shot (13 PTS) (Booker 4 AST),Made Shot,Running Jump Shot,1,3,275
22300796,388,PT08M12.00S,3,1610612742,DAL,1629023,Washington,P. Washington,172,197,26,Missed,1,76,68,144,h,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
22300796,389,PT08M10.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,76,68,144,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
22300796,390,PT08M02.00S,3,1610612742,DAL,1629023,Washington,P. Washington,228,37,0,Missed,1,76,68,144,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
22300796,391,PT08M00.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,76,68,144,h,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,279
22300796,392,PT07M57.00S,3,1610612742,DAL,202681,Irving,K. Irving,96,264,28,Made,1,79,68,147,h,Irving 28' 3PT Jump Shot (20 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,280
