gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201151,56,PT07M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,8,23,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22201151,57,PT07M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,54,104,12,Missed,1,15,8,23,v,MISS F. Wagner 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22201151,58,PT07M31.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,15,8,23,h,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22201151,59,PT07M27.00S,1,1610612764,WAS,1626153,Wright,D. Wright,22,10,2,Made,1,17,8,25,h,Wright 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,49
22201151,60,PT07M27.00S,1,0,,1610612753,,,0,0,0,,0,17,8,25,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22201151,61,PT07M14.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-53,24,6,Missed,1,17,8,25,v,MISS Fultz 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
22201151,62,PT07M13.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,17,8,25,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22201151,63,PT07M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-29,13,3,Made,1,17,10,27,v,Carter Jr. 3' Layup (2 PTS) (Banchero 1 AST),Made Shot,Layup Shot,1,2,53
22201151,65,PT06M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,17,10,27,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (J.DeRosa),Foul,Defense 3 Second,1,0,54
22201151,66,PT06M48.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,18,10,28,h,Morris Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,55
22201151,67,PT06M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,237,110,26,Missed,1,18,10,28,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22201151,68,PT06M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,10,28,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22201151,69,PT06M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-32,8,3,Missed,1,18,10,28,v,MISS Fultz 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,58
22201151,70,PT06M27.00S,1,0,,1610612764,,,0,0,0,,0,18,10,28,h,WIZARDS Rebound,Rebound,Unknown,0,0,59
22201151,73,PT06M18.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-18,16,2,Missed,1,18,10,28,h,MISS Wright 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
22201151,74,PT06M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,10,28,h,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,61
22201151,75,PT06M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,4,-1,0,Made,1,20,10,30,h,Gafford Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,62
22201151,76,PT06M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-33,37,5,Missed,1,20,10,30,v,MISS F. Wagner 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,63
22201151,77,PT06M03.00S,1,0,,1610612753,,,0,0,0,,0,20,10,30,v,Magic Rebound,Rebound,Unknown,0,0,64
22201151,79,PT06M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,20,10,30,h,SUB: Davis FOR Kispert,Substitution,,0,0,65
22201151,81,PT06M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,120,37,13,Missed,1,20,10,30,v,MISS Banchero 13' Jump Shot,Missed Shot,Jump Shot,1,2,66
22201151,82,PT05M57.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,20,10,30,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22201151,83,PT05M48.00S,1,1610612764,WAS,1626153,Wright,D. Wright,48,64,8,Missed,1,20,10,30,h,MISS Wright 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
22201151,84,PT05M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,10,30,v,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
22201151,85,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,98,109,15,Missed,1,20,10,30,v,MISS Carter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22201151,86,PT05M36.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,10,30,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22201151,88,PT05M33.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,20,10,30,h,SUB: Nunn FOR Morris,Substitution,,0,0,72
22201151,90,PT05M28.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-116,28,12,Missed,1,20,10,30,h,MISS Nunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
22201151,91,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,10,30,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
22201151,92,PT05M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,10,30,h,Gafford S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,75
22201151,94,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,10,30,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
22201151,95,PT05M24.00S,1,0,,1610612753,,,0,0,0,,0,20,10,30,v,Magic Rebound,Rebound,Normal Rebound,0,0,77
22201151,96,PT05M24.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,10,30,h,SUB: Gibson FOR Gafford,Substitution,,0,0,78
22201151,98,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22201151,99,PT05M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,20,11,31,v,F. Wagner P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,80
22201151,101,PT05M09.00S,1,1610612764,WAS,1631098,Davis,J. Davis,11,147,15,Missed,1,20,11,31,h,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22201151,101,PT05M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,20,11,31,v,Harris BLOCK (2 BLK),,,1,2,82
22201151,103,PT05M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,20,11,31,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22201151,104,PT05M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,20,3,Made,1,20,13,33,v,Banchero 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
22201151,105,PT05M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,13,33,h,Avdija S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,85
22201151,107,PT05M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,13,33,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,86
22201151,109,PT05M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,14,34,v,Banchero Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,87
22201151,110,PT04M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,14,34,v,Banchero P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,88
22201151,112,PT04M42.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-45,141,15,Made,1,22,14,36,h,Nunn 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22201151,113,PT04M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-51,264,27,Missed,1,22,14,36,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22201151,114,PT04M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,14,36,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22201151,115,PT04M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-148,62,16,Missed,1,22,14,36,h,MISS Avdija 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22201151,116,PT04M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,14,36,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201151,117,PT04M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,18,62,6,Missed,1,22,14,36,v,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22201151,117,PT04M09.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,22,14,36,h,Nunn BLOCK (1 BLK),,,1,2,95
22201151,119,PT04M09.00S,1,0,,1610612753,,,0,0,0,,0,22,14,36,v,Magic Rebound,Rebound,Unknown,0,0,96
22201151,121,PT04M09.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,22,14,36,h,SUB: Goodwin FOR Wright,Substitution,,0,0,97
22201151,122,PT04M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,14,36,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,98
22201151,125,PT04M09.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,22,14,36,h,Davis P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,99
22201151,127,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,39,85,9,Missed,1,22,14,36,v,MISS Banchero 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
22201151,128,PT04M00.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,22,14,36,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201151,129,PT03M54.00S,1,1610612764,WAS,201959,Gibson,T. Gibson,148,118,19,Missed,1,22,14,36,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
22201151,130,PT03M51.00S,1,0,,1610612764,,,0,0,0,,0,22,14,36,h,WIZARDS Rebound,Rebound,Unknown,0,0,103
22201151,132,PT03M51.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,14,36,v,SUB: Suggs FOR Harris,Substitution,,0,0,104
22201151,134,PT03M49.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-118,38,12,Made,1,24,14,38,h,Nunn 12' Jump Shot (4 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,2,105
22201151,136,PT03M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,25,17,3,Made,1,24,16,40,v,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,106
22201151,137,PT03M24.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,92,256,27,Missed,1,24,16,40,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22201151,138,PT03M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,16,40,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22201151,139,PT03M15.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,24,16,40,h,Nunn P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,109
22201151,141,PT03M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,24,16,40,h,SUB: Kispert FOR Avdija,Substitution,,0,0,110
22201151,143,PT03M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-13,122,12,Missed,1,24,16,40,v,MISS Fultz 12' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,111
22201151,144,PT02M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,24,16,40,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22201151,145,PT02M51.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-10,17,2,Made,1,26,16,42,h,Davis 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
22201151,146,PT02M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-23,37,4,Made,1,26,18,44,v,Banchero 4' Dunk (8 PTS) (Suggs 1 AST),Made Shot,Dunk Shot,1,2,114
22201151,148,PT02M21.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,230,-19,0,Missed,1,26,18,44,h,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22201151,149,PT02M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,18,44,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22201151,150,PT02M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-132,158,21,Made,1,26,20,46,v,Anthony 21' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,2,117
22201151,151,PT02M08.00S,1,0,,1610612764,,,0,0,0,,0,26,20,46,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,118
22201151,152,PT02M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,20,46,v,SUB: M. Wagner FOR Banchero,Substitution,,0,0,119
22201151,153,PT02M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,26,20,46,v,SUB: Houstan FOR Fultz,Substitution,,0,0,120
22201151,158,PT01M52.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,239,-5,24,Missed,1,26,20,46,h,MISS Nunn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22201151,159,PT01M49.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,20,46,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22201151,160,PT01M39.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-142,212,26,Missed,1,26,20,46,h,MISS Goodwin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22201151,161,PT01M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,20,46,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22201151,162,PT01M33.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,26,20,46,h,Nunn P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,125
22201151,164,PT01M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,20,46,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22201151,165,PT01M33.00S,1,0,,1610612753,,,0,0,0,,0,26,20,46,v,Magic Rebound,Rebound,Normal Rebound,1,0,127
22201151,166,PT01M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,20,46,v,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
22201151,167,PT01M30.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,20,46,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22201151,168,PT01M26.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,20,46,h,Goodwin Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,130
22201151,169,PT01M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,20,46,v,Anthony Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22201151,170,PT01M01.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-162,202,26,Made,1,29,20,49,h,Nunn 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,132
22201151,171,PT00M48.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,48,31,6,Made,1,29,22,51,v,Suggs 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
22201151,172,PT00M44.20S,1,1610612764,WAS,1631098,Davis,J. Davis,-234,4,0,Made,1,32,22,54,h,Davis 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,134
22201151,174,PT00M35.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,224,9,0,Missed,1,32,22,54,v,MISS Suggs 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22201151,175,PT00M32.20S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,32,22,54,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22201151,176,PT00M28.80S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,32,22,54,h,Nunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,137
22201151,176,PT00M28.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,32,22,54,v,Suggs STEAL (1 STL),,,1,0,138
