gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300301,111,PT03M51.00S,1,1610612750,MIN,1629003,Milton,S. Milton,6,111,11,Made,1,16,19,35,v,Milton 11' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
22300301,113,PT03M32.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,225,-5,0,Made,1,19,19,38,h,Daniels 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,84
22300301,115,PT03M13.00S,1,1610612750,MIN,1629003,Milton,S. Milton,48,84,10,Missed,1,19,19,38,v,MISS Milton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22300301,115,PT03M13.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,19,38,h,Alvarado BLOCK (1 BLK),,,1,2,86
22300301,117,PT03M09.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,19,19,38,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22300301,177,PT03M08.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,19,19,38,v,Milton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
22300301,177,PT03M08.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,19,38,h,Alvarado STEAL (1 STL),,,1,0,89
22300301,120,PT03M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,22,7,2,Made,1,21,19,40,h,Murphy III 2' Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,1,2,90
22300301,122,PT02M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,21,19,40,h,Marshall P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,91
22300301,124,PT02M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-1,38,4,Made,1,21,21,42,v,Anderson 4' Turnaround Hook Shot (4 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,1,2,92
22300301,126,PT02M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,180,179,25,Missed,1,21,21,42,h,MISS Murphy III 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,93
22300301,127,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,21,42,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,94
22300301,128,PT02M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,21,21,42,h,Alvarado P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,95
22300301,130,PT02M21.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,21,22,43,v,Milton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22300301,131,PT02M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,22,43,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,97
22300301,133,PT02M21.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,21,23,44,v,Milton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22300301,134,PT02M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,23,44,v,McDaniels S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,99
22300301,136,PT02M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,22,23,45,h,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22300301,137,PT02M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,23,23,46,h,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22300301,138,PT01M54.00S,1,1610612750,MIN,1629003,Milton,S. Milton,-11,250,25,Missed,1,23,23,46,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300301,139,PT01M50.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,23,23,46,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300301,140,PT01M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,93,260,28,Missed,1,23,23,46,h,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
22300301,141,PT01M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,23,46,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22300301,142,PT01M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,25,23,48,h,Williamson Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,106
22300301,143,PT01M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,233,-5,0,Missed,1,25,23,48,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300301,144,PT01M31.00S,1,0,,1610612750,,,0,0,0,,0,25,23,48,v,Timberwolves Rebound,Rebound,Unknown,1,0,108
22300301,145,PT01M31.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,25,23,48,h,Alvarado L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,109
22300301,147,PT01M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,25,24,49,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300301,148,PT01M31.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,25,25,50,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300301,149,PT01M21.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,4,75,8,Missed,1,25,25,50,h,MISS Alvarado 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22300301,150,PT01M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,25,25,50,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
22300301,151,PT01M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,27,25,52,h,Williamson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,114
22300301,152,PT01M00.00S,1,1610612750,MIN,1629003,Milton,S. Milton,18,0,2,Made,1,27,27,54,v,Milton 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
22300301,153,PT00M51.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,27,27,54,v,Milton S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,116
22300301,155,PT00M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,28,27,55,h,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300301,156,PT00M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,27,56,h,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300301,157,PT00M34.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,27,11,3,Missed,1,29,27,56,v,MISS Anderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22300301,157,PT00M34.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,27,56,h,Williamson BLOCK (1 BLK),,,1,2,120
22300301,159,PT00M31.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,29,27,56,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300301,160,PT00M28.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,29,27,56,h,Alvarado Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
22300301,160,PT00M28.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,27,56,v,Alexander-Walker STEAL (1 STL),,,1,0,123
22300301,162,PT00M26.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-12,6,1,Made,1,29,29,58,v,Alexander-Walker 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,124
22300301,163,PT00M07.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-169,186,25,Missed,1,29,29,58,h,MISS Marshall 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22300301,164,PT00M04.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,29,58,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300301,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:39 PM EST),period,end,1,0,127
22300301,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:42 PM EST),period,start,0,0,128
22300301,179,PT11M40.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,225,27,0,Missed,1,29,29,58,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300301,180,PT11M36.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,29,58,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300301,181,PT11M28.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-50,26,6,Missed,1,29,29,58,h,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300301,181,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,29,29,58,v,Gobert BLOCK (1 BLK),,,1,2,132
22300301,183,PT11M27.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,29,29,58,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
22300301,184,PT11M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-2,20,2,Made,1,31,29,60,h,Valanciunas 2' Driving Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,134
22300301,185,PT11M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,29,60,v,Gobert Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,135
22300301,189,PT11M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-49,101,11,Made,1,31,31,62,v,Gobert 11' Jump Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,2,136
22300301,191,PT10M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,31,31,62,h,Valanciunas OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,137
