gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300660,16,PT10M50.00S,1,0,,1610612751,,,0,0,0,,0,0,2,2,h,NETS Rebound,Rebound,Unknown,0,0,11
22300660,18,PT10M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-21,10,2,Made,1,2,2,4,h,Claxton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
22300660,19,PT10M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,2,2,4,v,Collins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,13
22300660,21,PT10M35.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,2,5,h,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
22300660,22,PT10M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,59,6,Missed,1,3,2,5,v,MISS Markkanen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
22300660,23,PT10M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,2,5,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22300660,24,PT10M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,3,2,5,v,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
22300660,25,PT10M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,2,5,v,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18
22300660,26,PT10M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,3,4,7,v,Markkanen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19
22300660,27,PT10M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,3,4,7,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
22300660,28,PT10M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,3,4,7,h,Dinwiddie P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,21
22300660,30,PT09M54.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-235,-19,24,Made,1,3,7,10,v,Dunn 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,22
22300660,32,PT09M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-1,-4,0,Made,1,5,7,12,h,Bridges Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22300660,34,PT09M27.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,33,4,3,Missed,1,5,7,12,v,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300660,34,PT09M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,7,12,h,Claxton BLOCK (1 BLK),,,1,2,25
22300660,36,PT09M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,5,7,12,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300660,37,PT09M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-29,250,25,Made,1,8,7,15,h,Thomas 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27
22300660,38,PT09M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-47,43,6,Missed,1,8,7,15,v,MISS Sexton 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,28
22300660,39,PT09M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,7,15,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300660,40,PT08M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-23,255,26,Missed,1,8,7,15,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
22300660,41,PT08M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,7,15,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22300660,42,PT08M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,7,2,1,Missed,1,8,7,15,v,MISS Sexton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22300660,43,PT08M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,7,15,v,Markkanen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,33
22300660,44,PT08M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,8,9,17,v,Markkanen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,34
22300660,45,PT08M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-150,204,25,Made,1,11,9,20,h,Bridges 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,35
22300660,46,PT08M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,11,9,20,v,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
22300660,46,PT08M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,9,20,h,Thomas STEAL (1 STL),,,1,0,37
22300660,48,PT08M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,9,20,h,Thomas Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
22300660,48,PT08M26.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,11,9,20,v,Dunn STEAL (2 STL),,,1,0,39
22300660,50,PT08M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,44,249,25,Missed,1,11,9,20,v,MISS Sexton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
22300660,51,PT08M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,11,9,20,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22300660,52,PT08M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,37,3,4,Missed,1,11,9,20,h,MISS Johnson 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,42
22300660,53,PT08M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,11,9,20,v,Markkanen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,43
22300660,54,PT08M05.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-20,18,3,Missed,1,11,9,20,v,MISS Dunn 3' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22300660,54,PT08M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,9,20,h,Thomas BLOCK (1 BLK),,,1,2,45
22300660,56,PT08M05.00S,1,0,,1610612751,,,0,0,0,,0,11,9,20,h,NETS Rebound,Rebound,Unknown,0,0,46
22300660,59,PT07M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,109,11,Made,1,13,9,22,h,Bridges 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,47
22300660,60,PT07M34.00S,1,1610612762,UTA,1628381,Collins,J. Collins,20,2,2,Missed,1,13,9,22,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300660,61,PT07M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,13,9,22,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22300660,62,PT07M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,13,11,24,v,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,50
22300660,63,PT07M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,54,246,25,Made,1,16,11,27,h,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Step Back Jump shot,1,3,51
22300660,64,PT07M12.00S,1,0,,1610612762,,,0,0,0,,0,16,11,27,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22300660,65,PT06M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,138,218,26,Made,1,16,14,30,v,Markkanen 26' 3PT Jump Shot (7 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,53
22300660,67,PT06M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-31,25,4,Missed,1,16,14,30,h,MISS Claxton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54
22300660,68,PT06M36.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,16,14,30,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300660,69,PT06M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-29,17,3,Missed,1,16,14,30,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22300660,69,PT06M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,14,30,h,Claxton BLOCK (2 BLK),,,1,2,57
22300660,71,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,16,14,30,v,Jazz Rebound,Rebound,Unknown,0,0,58
22300660,73,PT06M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,14,30,h,SUB: O'Neale FOR Bridges,Substitution,,0,0,59
22300660,74,PT06M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,14,30,h,SUB: Walker IV FOR Claxton,Substitution,,0,0,60
22300660,75,PT06M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,14,30,h,SUB: Simmons FOR Dinwiddie,Substitution,,0,0,61
22300660,79,PT06M25.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,16,14,30,v,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
22300660,79,PT06M25.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,14,30,h,Walker IV STEAL (1 STL),,,1,0,63
22300660,81,PT06M21.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,164,209,27,Made,1,19,14,33,h,O'Neale 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64
22300660,83,PT06M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,13,2,1,Made,1,19,16,35,v,Collins 1' Driving Layup (6 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,65
22300660,85,PT05M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-71,242,25,Missed,1,19,16,35,h,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300660,86,PT05M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,19,16,35,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22300660,87,PT05M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-48,257,26,Made,1,22,16,38,h,Thomas 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,68
22300660,89,PT05M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,22,16,38,v,Dunn Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
22300660,89,PT05M28.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,16,38,h,O'Neale STEAL (1 STL),,,1,0,70
22300660,91,PT05M19.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,232,13,0,Missed,1,22,16,38,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300660,92,PT05M17.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,22,16,38,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300660,93,PT05M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-4,17,2,Missed,1,22,16,38,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22300660,93,PT05M06.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,16,38,h,O'Neale BLOCK (1 BLK),,,1,2,74
22300660,95,PT05M06.00S,1,0,,1610612762,,,0,0,0,,0,22,16,38,v,Jazz Rebound,Rebound,Unknown,0,0,75
22300660,97,PT05M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,16,38,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,76
22300660,98,PT05M06.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,22,16,38,v,SUB: George FOR Dunn,Substitution,,0,0,77
22300660,99,PT05M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,16,38,v,SUB: Kessler FOR Collins,Substitution,,0,0,78
22300660,103,PT04M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-108,241,26,Missed,1,22,16,38,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300660,104,PT04M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,22,16,38,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22300660,105,PT04M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-18,8,2,Made,1,22,18,40,v,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,81
22300660,106,PT04M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,22,18,40,v,Clarkson Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,82
22300660,107,PT04M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-34,48,6,Missed,1,22,18,40,h,MISS Thomas 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22300660,108,PT04M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,18,40,v,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
22300660,109,PT04M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,4,0,Made,1,22,20,42,v,Fontecchio Running Dunk (2 PTS) (Markkanen 2 AST),Made Shot,Running Dunk Shot,1,2,85
22300660,111,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,22,20,42,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22300660,112,PT04M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,20,42,h,SUB: Bridges FOR Johnson,Substitution,,0,0,87
22300660,114,PT04M13.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,147,134,20,Made,1,24,20,44,h,Walker IV 20' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,88
22300660,116,PT03M54.00S,1,1610612762,UTA,1641718,George,K. George,69,258,27,Missed,1,24,20,44,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300660,117,PT03M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,20,44,v,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
22300660,183,PT03M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-39,20,4,Missed,1,24,20,44,v,MISS Kessler 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
22300660,184,PT03M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,20,44,v,Kessler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,92
22300660,118,PT03M46.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,130,10,13,Missed,1,24,20,44,v,MISS Fontecchio 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
22300660,119,PT03M42.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,20,44,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300660,120,PT03M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,158,199,25,Made,1,27,20,47,h,Bridges 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Simmons 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,95
22300660,122,PT03M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,69,256,27,Missed,1,27,20,47,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22300660,123,PT03M11.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,27,20,47,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300660,124,PT03M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-227,-39,0,Made,1,30,20,50,h,Walker IV 3PT Running Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,1,3,98
22300660,126,PT02M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,263,26,Missed,1,30,20,50,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300660,127,PT02M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,20,50,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300660,128,PT02M48.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,4,5,1,Made,1,32,20,52,h,O'Neale 1' Running Layup (5 PTS) (Simmons 5 AST),Made Shot,Running Layup Shot,1,2,101
22300660,131,PT02M27.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-234,2,0,Missed,1,32,20,52,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300660,132,PT02M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,32,20,52,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300660,133,PT02M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,12,-5,1,Made,1,34,20,54,h,Thomas 1' Driving Reverse Layup (8 PTS) (Simmons 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,104
22300660,135,PT02M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,20,54,v,Markkanen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22300660,135,PT02M12.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,34,20,54,h,O'Neale STEAL (2 STL),,,1,0,106
22300660,137,PT02M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,24,3,Made,1,36,20,56,h,Thomas 3' Driving Layup (10 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,107
22300660,139,PT02M09.00S,1,0,,1610612762,,,0,0,0,,0,36,20,56,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,108
22300660,140,PT02M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,20,56,v,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,109
22300660,142,PT02M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,20,56,v,SUB: Olynyk FOR Markkanen,Substitution,,0,0,110
22300660,144,PT01M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,195,153,25,Missed,1,36,20,56,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300660,145,PT01M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,36,20,56,v,Kessler REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,112
22300660,146,PT01M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,36,20,56,h,Simmons S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,113
22300660,148,PT01M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,36,21,57,v,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300660,149,PT01M53.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,36,21,57,h,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,115
22300660,150,PT01M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,36,21,57,h,SUB: Dinwiddie FOR Simmons,Substitution,,0,0,116
22300660,151,PT01M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,36,21,57,h,SUB: Claxton FOR Thomas,Substitution,,0,0,117
22300660,155,PT01M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,36,22,58,v,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300660,156,PT01M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,125,229,26,Missed,1,36,22,58,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300660,157,PT01M39.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,36,22,58,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300660,158,PT01M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-105,167,20,Made,1,36,24,60,v,Clarkson 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,121
22300660,159,PT00M58.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-2,20,2,Made,1,38,24,62,h,Smith Jr. 2' Driving Floating Bank Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,122
22300660,161,PT00M42.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,38,24,62,h,Walker IV P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,123
22300660,163,PT00M42.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,25,63,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300660,164,PT00M42.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,38,25,63,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
22300660,165,PT00M39.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,38,25,63,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300660,166,PT00M27.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-146,200,25,Missed,1,38,25,63,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
22300660,167,PT00M24.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,38,25,63,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22300660,168,PT00M17.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,44,247,25,Made,1,41,25,66,h,Walker IV 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,129
22300660,169,PT00M06.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,41,25,66,v,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
22300660,169,PT00M06.50S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,41,25,66,h,Smith Jr. STEAL (1 STL),,,1,0,131
22300660,171,PT00M04.60S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,2,6,1,Made,1,43,25,68,h,Smith Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,132
22300660,172,PT00M00.00S,1,1610612762,UTA,1641718,George,K. George,96,249,27,Made,1,43,28,71,v,George 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,133
22300660,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,28,71,,End of 1st Period (8:06 PM EST),period,end,1,0,134
22300660,174,PT00M00.00S,1,0,,172,,,0,0,0,,0,43,28,71,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,135
22300660,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,28,71,,Start of 2nd Period (8:09 PM EST),period,start,0,0,136
22300660,176,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-17,1,2,Missed,1,43,28,71,h,MISS Claxton 2' Layup,Missed Shot,Layup Shot,1,2,137
22300660,177,PT11M41.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,43,28,71,v,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,138
