gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400033,40,PT08M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-221,5,0,Missed,1,6,11,17,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400033,41,PT08M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,11,17,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22400033,42,PT08M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,28,249,25,Missed,1,6,11,17,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22400033,43,PT08M10.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,6,11,17,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400033,44,PT08M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-199,179,27,Missed,1,6,11,17,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400033,45,PT07M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,11,17,h,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22400033,46,PT07M52.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,65,7,Missed,1,6,11,17,h,MISS Watson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,35
22400033,46,PT07M52.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,6,11,17,v,Thompson BLOCK (1 BLK),,,1,2,36
22400033,48,PT07M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,6,11,17,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22400033,49,PT07M47.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,229,11,0,Made,1,6,14,20,v,Grimes 3PT Running Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Running Jump Shot,1,3,38
22400033,51,PT07M45.00S,1,0,,1610612743,,,0,0,0,,0,6,14,20,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22400033,52,PT07M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,6,14,20,v,SUB: Gafford FOR Lively II,Substitution,,0,0,40
22400033,54,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-161,211,27,Made,1,9,14,23,h,Murray 27' 3PT Jump Shot (3 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,41
22400033,56,PT07M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-61,10,6,Missed,1,9,14,23,v,MISS Washington 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,42
22400033,57,PT07M13.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,9,14,23,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22400033,58,PT07M13.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,9,16,25,v,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,44
22400033,59,PT07M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,85,121,15,Missed,1,9,16,25,h,MISS Porter Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22400033,60,PT06M57.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,9,16,25,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22400033,61,PT06M55.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-9,16,2,Made,1,9,18,27,v,Grimes 2' Running Dunk (8 PTS) (Thompson 3 AST),Made Shot,Running Dunk Shot,1,2,47
22400033,63,PT06M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,37,4,Missed,1,9,18,27,h,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
22400033,64,PT06M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,18,27,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22400033,65,PT06M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,-94,245,26,Missed,1,9,18,27,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
22400033,66,PT06M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,18,27,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22400033,67,PT06M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,12,25,3,Made,1,9,20,29,v,Irving 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
22400033,68,PT06M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,9,20,29,v,Irving S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,53
22400033,70,PT06M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,20,29,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
22400033,71,PT06M08.00S,1,0,,1610612743,,,0,0,0,,0,9,20,29,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,55
22400033,72,PT06M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,9,20,29,v,SUB: Kleber FOR Washington,Substitution,,0,0,56
22400033,73,PT06M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,9,20,29,v,SUB: Marshall FOR Thompson,Substitution,,0,0,57
22400033,76,PT06M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,20,30,h,Porter Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22400033,77,PT05M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-27,56,6,Missed,1,10,20,30,v,MISS Gafford 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
22400033,78,PT05M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,10,20,30,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400033,79,PT05M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-1,20,2,Made,1,12,20,32,h,Braun 2' Reverse Dunk (8 PTS) (Porter Jr. 1 AST),Made Shot,Reverse Dunk Shot,1,2,61
22400033,81,PT05M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,12,20,32,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22400033,82,PT05M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,12,20,32,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,63
22400033,84,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,232,60,24,Made,1,15,20,35,h,Jokić 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,64
22400033,86,PT05M02.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,98,134,17,Made,1,15,22,37,v,Grimes 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,65
22400033,87,PT04M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-165,210,27,Missed,1,15,22,37,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22400033,88,PT04M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,15,22,37,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400033,94,PT04M45.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,15,22,37,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22400033,90,PT04M45.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,15,22,37,v,SUB: Hardy FOR Grimes,Substitution,,0,0,69
22400033,92,PT04M45.00S,1,0,,1610612743,,,0,0,0,,0,15,22,37,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
22400033,93,PT04M45.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,15,22,37,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,71
22400033,95,PT04M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,15,22,37,h,SUB: Westbrook FOR Braun,Substitution,,0,0,72
22400033,97,PT04M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,22,37,v,Marshall Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,73
22400033,98,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,70,67,10,Missed,1,15,22,37,h,MISS Jokić 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74
22400033,99,PT04M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,15,22,37,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400033,100,PT04M16.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,15,22,37,v,Hardy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
22400033,100,PT04M16.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,15,22,37,h,Strawther STEAL (1 STL),,,1,0,77
22400033,102,PT04M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,153,209,26,Made,1,18,22,40,h,Murray 26' 3PT Running Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,1,3,78
22400033,104,PT03M53.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,26,38,5,Made,1,18,24,42,v,Hardy 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
22400033,105,PT03M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,18,24,42,h,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,80
22400033,105,PT03M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,18,24,42,v,Marshall STEAL (1 STL),,,1,0,81
22400033,107,PT03M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,228,68,24,Missed,1,18,24,42,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400033,108,PT03M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,24,42,h,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
22400033,109,PT03M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-22,28,4,Made,1,20,24,44,h,Watson 4' Layup (2 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,84
22400033,111,PT03M12.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,18,30,3,Missed,1,20,24,44,v,MISS Hardy 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,85
22400033,112,PT03M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,24,44,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400033,113,PT03M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,24,44,h,Watson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
22400033,113,PT03M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,24,44,v,Irving STEAL (1 STL),,,1,0,88
22400033,115,PT03M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,1,26,3,Made,1,20,26,46,v,Marshall 3' Running Dunk (2 PTS) (Hardy 1 AST),Made Shot,Running Dunk Shot,1,2,89
22400033,117,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,26,46,h,Jokić Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90
22400033,117,PT02M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,20,26,46,v,Gafford STEAL (1 STL),,,1,0,91
22400033,119,PT02M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,11,158,16,Made,1,20,28,48,v,Marshall 16' Pullup Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,2,92
22400033,120,PT02M20.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,20,28,48,v,Kleber P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,93
22400033,122,PT02M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,28,48,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0,94
22400033,123,PT02M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,28,48,v,SUB: Dinwiddie FOR Irving,Substitution,,0,0,95
22400033,128,PT02M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,20,28,48,v,SUB: Lively II FOR Gafford,Substitution,,0,0,96
22400033,140,PT02M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,28,48,h,SUB: Alexander FOR Watson,Substitution,,0,0,97
22400033,126,PT02M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,53,5,Made,1,22,28,50,h,Jokić 5' Cutting Layup Shot (5 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,1,2,98
22400033,130,PT01M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,28,50,v,Lively II OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,99
22400033,132,PT01M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,28,50,v,Lively II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,100
22400033,134,PT01M40.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,22,28,50,h,Westbrook Offensive Goaltending Turnover (P1.T6),Turnover,Offensive Goaltending,1,0,101
22400033,135,PT01M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,28,50,v,SUB: Washington FOR Lively II,Substitution,,0,0,102
22400033,137,PT01M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,7,36,4,Made,1,22,30,52,v,Marshall 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22400033,138,PT01M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,22,30,52,v,Washington P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,104
22400033,142,PT01M10.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,10,94,9,Missed,1,22,30,52,h,MISS Strawther 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
22400033,143,PT01M09.00S,1,0,,1610612743,,,0,0,0,,0,22,30,52,h,NUGGETS Rebound,Rebound,Unknown,0,0,106
22400033,145,PT00M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,42,4,Made,1,24,30,54,h,Jokić 4' Turnaround Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,107
22400033,147,PT00M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,24,30,54,v,Kleber S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,108
22400033,149,PT00M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,24,30,54,v,SUB: Gafford FOR Kleber,Substitution,,0,0,109
22400033,151,PT00M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,30,55,h,Jokić Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,110
22400033,153,PT00M42.60S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,25,30,55,v,Washington Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22400033,154,PT00M31.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-184,225,29,Made,1,28,30,58,h,Jokić 29' 3PT Step Back Jump Shot (11 PTS) (Porter Jr. 3 AST),Made Shot,Step Back Jump shot,1,3,112
22400033,156,PT00M17.50S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-238,36,24,Made,1,28,33,61,v,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Hardy 2 AST),Made Shot,Jump Shot,1,3,113
22400033,158,PT00M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,28,33,61,v,Hardy S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,114
22400033,160,PT00M02.00S,1,0,,1610612742,,,0,0,0,,0,28,33,61,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
22400033,161,PT00M02.00S,1,0,,158,,,0,0,0,,0,28,33,61,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,116
22400033,162,PT00M02.00S,1,1610612743,DEN,1641725,Alexander,T. Alexander,0,0,0,,0,28,33,61,h,SUB: Watson FOR Alexander,Substitution,,0,0,117
22400033,164,PT00M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,33,62,h,Strawther Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,118
22400033,165,PT00M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,33,63,h,Strawther Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,119
22400033,166,PT00M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,31,33,64,h,Strawther Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,120
22400033,167,PT00M00.40S,1,1610612742,DAL,1630702,Hardy,J. Hardy,137,531,55,Missed,1,31,33,64,v,MISS Hardy 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22400033,168,PT00M00.40S,1,0,,1610612742,,,0,0,0,,0,31,33,64,v,Mavericks Rebound,Rebound,Unknown,0,0,122
22400033,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (10:42 PM EST),period,end,1,0,123
22400033,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (10:45 PM EST),period,start,0,0,124
22400033,177,PT11M41.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-2,14,1,Made,1,31,35,66,v,Gafford 1' Driving Dunk (4 PTS) (Dinwiddie 1 AST),Made Shot,Driving Dunk Shot,1,2,125
22400033,180,PT11M21.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-13,64,7,Missed,1,31,35,66,h,MISS Strawther 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22400033,181,PT11M18.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,31,35,66,h,Šarić REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22400033,255,PT11M15.00S,2,0,,1610612743,,,0,0,0,,0,31,35,66,h,NUGGETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,128
22400033,184,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,31,35,66,h,Strawther S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,129
22400033,186,PT11M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,31,35,66,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22400033,187,PT11M09.00S,2,0,,1610612742,,,0,0,0,,0,31,35,66,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,131
22400033,188,PT11M09.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,31,36,67,v,Hardy Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22400033,189,PT10M54.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,31,36,67,v,Thompson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,133
22400033,191,PT10M54.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,31,36,67,,Instant Replay2nd Period (10:48 PM EST),Instant Replay,Replay Center,0,0,134
22400033,192,PT10M54.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,32,36,68,h,Šarić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400033,193,PT10M54.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,33,36,69,h,Šarić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400033,194,PT10M40.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,33,36,69,h,Šarić P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,137
22400033,196,PT10M36.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-234,24,24,Missed,1,33,36,69,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
