gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200501,21,PT10M04.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,0,10,10,h,Dosunmu S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,13
22200501,23,PT10M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,10,10,v,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,14
22200501,24,PT10M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,10,10,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200501,25,PT09M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,140,14,Made,1,2,10,12,h,Dosunmu 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
22200501,26,PT09M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,10,12,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
22200501,27,PT09M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-116,99,15,Missed,1,2,10,12,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22200501,28,PT09M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,10,12,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200501,29,PT09M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-118,239,27,Missed,1,2,10,12,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22200501,30,PT09M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,2,10,12,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200501,31,PT09M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,87,126,15,Missed,1,2,10,12,h,MISS Williams 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,22
22200501,31,PT09M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,2,10,12,v,Smith Jr. BLOCK (1 BLK),,,1,2,23
22200501,32,PT09M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,2,10,12,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200501,33,PT09M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-9,2,1,Made,1,2,12,14,v,Green 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
22200501,34,PT09M08.00S,1,0,,1610612741,,,0,0,0,,0,2,12,14,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
22200501,36,PT08M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-113,137,18,Made,1,4,12,16,h,DeRozan 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,27
22200501,38,PT08M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,12,16,h,DeRozan S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,28
22200501,40,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,13,17,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22200501,41,PT08M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,14,18,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22200501,42,PT08M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,4,14,18,h,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22200501,42,PT08M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,14,18,v,Sengun STEAL (1 STL),,,1,0,32
22200501,44,PT08M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,7,1,Made,1,4,16,20,v,Sengun 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,33
22200501,45,PT08M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,4,16,20,v,Sengun S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,34
22200501,47,PT08M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,16,21,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200501,48,PT08M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,16,21,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22200501,49,PT08M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,16,21,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200501,50,PT07M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,62,6,Made,1,5,18,23,v,Sengun 6' Floating Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Floating Jump shot,1,2,38
22200501,52,PT07M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-2,17,2,Missed,1,5,18,23,h,MISS Vucevic 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39
22200501,52,PT07M43.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,18,23,v,Smith Jr. BLOCK (2 BLK),,,1,2,40
22200501,54,PT07M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,18,23,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
22200501,55,PT07M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,6,1,Made,1,5,20,25,v,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,42
22200501,57,PT07M24.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,195,20,Missed,1,5,20,25,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
22200501,58,PT07M24.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,5,20,25,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200501,59,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,55,6,Made,1,5,22,27,v,Sengun 6' Jump Shot (10 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,2,45
22200501,61,PT07M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,5,22,27,h,Vucevic S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,46
22200501,63,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,23,28,v,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22200501,64,PT06M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,5,1,Made,1,7,23,30,h,Williams 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
22200501,66,PT06M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,23,30,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
22200501,66,PT06M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,7,23,30,h,DeRozan STEAL (1 STL),,,1,0,50
22200501,68,PT06M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,1,0,Made,1,9,23,32,h,Williams Running Dunk (4 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,51
22200501,70,PT06M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-7,8,1,Made,1,9,25,34,v,Porter Jr. 1' Driving Layup (4 PTS) (Sengun 2 AST),Made Shot,Driving Layup Shot,1,2,52
22200501,71,PT06M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,9,25,34,h,Williams S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,53
22200501,73,PT06M28.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,9,25,34,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,54
22200501,74,PT06M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,25,34,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200501,76,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,9,25,34,v,Sengun S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,56
22200501,78,PT06M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,25,35,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200501,79,PT06M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,10,25,35,h,SUB: White FOR Dosunmu,Substitution,,0,0,58
22200501,80,PT06M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,25,35,h,SUB: Dragic FOR Williams,Substitution,,0,0,59
22200501,83,PT06M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,25,36,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22200501,84,PT06M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-200,151,25,Missed,1,11,25,36,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200501,85,PT05M57.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,11,25,36,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200501,86,PT05M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,119,239,27,Missed,1,11,25,36,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200501,87,PT05M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,11,25,36,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22200501,88,PT05M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,91,162,19,Missed,1,11,25,36,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22200501,89,PT05M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,25,36,v,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66
22200501,90,PT05M15.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,15,136,14,Made,1,11,27,38,v,Porter Jr. 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,67
22200501,91,PT04M59.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,170,190,25,Made,1,14,27,41,h,Dragic 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,68
22200501,93,PT04M45.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,14,27,41,h,Dragic P.FOUL (P1.PN) (J.Reneau),Foul,Personal,1,0,69
22200501,95,PT04M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,14,27,41,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
22200501,96,PT04M45.00S,1,0,,1610612745,,,0,0,0,,0,14,27,41,v,Rockets Rebound,Rebound,Normal Rebound,0,0,71
22200501,97,PT04M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,27,41,v,SUB: Garuba FOR Sengun,Substitution,,0,0,72
22200501,99,PT04M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,14,28,42,v,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200501,100,PT04M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,21,8,2,Made,1,16,28,44,h,DeRozan 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
22200501,101,PT04M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,28,44,v,Smith Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,75
22200501,103,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,28,44,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,76
22200501,104,PT04M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,16,28,44,v,SUB: Eason FOR Gordon,Substitution,,0,0,77
22200501,107,PT04M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,28,44,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,78
22200501,109,PT04M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,28,45,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22200501,110,PT04M17.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,17,28,45,v,Garuba Traveling Turnover (P1.T3),Turnover,Traveling,1,0,80
22200501,111,PT04M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,17,28,45,h,SUB: Williams FOR DeRozan,Substitution,,0,0,81
22200501,112,PT04M17.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,17,28,45,v,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0,82
22200501,115,PT04M05.00S,1,1610612741,CHI,1629632,White,C. White,-227,67,24,Missed,1,17,28,45,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200501,116,PT04M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,28,45,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22200501,117,PT04M01.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,34,253,26,Missed,1,17,28,45,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200501,118,PT03M55.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,17,28,45,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200501,119,PT03M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-237,-15,24,Missed,1,17,28,45,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200501,120,PT03M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,28,45,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200501,121,PT03M32.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,17,28,45,v,Martin Jr. P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,89
22200501,123,PT03M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,28,45,h,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,90
22200501,123,PT03M23.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,17,28,45,v,Washington Jr. STEAL (1 STL),,,1,0,91
22200501,125,PT03M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-124,231,26,Missed,1,17,28,45,v,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
22200501,125,PT03M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,28,45,h,Williams BLOCK (1 BLK),,,1,3,93
22200501,127,PT03M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,28,45,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22200501,128,PT03M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-1,3,0,Made,1,19,28,47,h,Williams Running Finger Roll Layup (6 PTS) (White 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
22200501,130,PT02M50.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,19,28,47,v,Washington Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
22200501,130,PT02M50.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,19,28,47,h,Drummond STEAL (1 STL),,,1,0,97
22200501,132,PT02M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-12,4,1,Missed,1,19,28,47,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200501,133,PT02M39.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,28,47,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200501,134,PT02M32.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-18,54,6,Made,1,19,30,49,v,Martin Jr. 6' Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,100
22200501,136,PT02M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-50,48,7,Missed,1,19,30,49,h,MISS LaVine 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22200501,138,PT02M18.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,19,30,49,v,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22200501,139,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,30,49,h,LaVine T.FOUL (P0.PN) (J.Reneau),Foul,Technical,1,0,103
22200501,140,PT02M18.00S,1,0,,1610612745,,,0,0,0,,0,19,30,49,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
22200501,141,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,30,49,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,105
22200501,143,PT02M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,30,49,v,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
22200501,144,PT02M18.00S,1,0,,1610612745,,,0,0,0,,0,19,30,49,v,Rockets Rebound,Rebound,Normal Rebound,0,0,107
22200501,145,PT02M06.00S,1,1610612745,HOU,1630224,Green,J. Green,10,-1,1,Made,1,19,32,51,v,Green 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,108
22200501,146,PT01M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,163,16,Made,1,21,32,53,h,DeRozan 16' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
22200501,148,PT01M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,32,53,h,Drummond S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,110
22200501,150,PT01M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,21,33,54,v,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,111
22200501,151,PT01M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,33,54,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,112
22200501,153,PT01M42.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,21,34,55,v,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200501,154,PT01M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,70,129,15,Missed,1,21,34,55,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22200501,155,PT01M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,21,34,55,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
22200501,156,PT01M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,21,34,55,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
22200501,157,PT01M24.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,21,34,55,v,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22200501,158,PT01M19.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-1,2,0,Made,1,21,36,57,v,Martin Jr. Driving Dunk (6 PTS) (Porter Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,118
22200501,160,PT01M07.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,125,24,13,Made,1,23,36,59,h,Dragic 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,119
22200501,161,PT00M46.40S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-43,264,27,Missed,1,23,36,59,v,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200501,162,PT00M44.80S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,23,36,59,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22200501,163,PT00M33.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-230,34,0,Missed,1,23,36,59,v,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200501,164,PT00M28.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,36,59,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
22200501,165,PT00M12.40S,1,1610612741,CHI,201609,Dragic,G. Dragic,-151,199,25,Made,1,26,36,62,h,Dragic 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,124
22200501,167,PT00M01.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-21,281,28,Missed,1,26,36,62,v,MISS Porter Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22200501,168,PT00M01.20S,1,0,,1610612745,,,0,0,0,,0,26,36,62,v,Rockets Rebound,Rebound,Unknown,0,0,126
22200501,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:37 PM EST),period,end,1,0,127
22200501,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,128
22200501,177,PT11M47.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,26,36,62,v,Fernando S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,129
22200501,179,PT11M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,26,36,62,h,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22200501,180,PT11M47.00S,2,0,,1610612741,,,0,0,0,,0,26,36,62,h,BULLS Rebound,Rebound,Normal Rebound,0,0,131
22200501,181,PT11M47.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,36,63,h,Vucevic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22200501,182,PT11M37.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,27,36,63,v,Fernando OFF.Foul (P2) (J.Reneau),Foul,Offensive,1,0,133
22200501,184,PT11M37.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,27,36,63,v,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
22200501,185,PT11M26.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-7,56,6,Missed,1,27,36,63,h,MISS Dragic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
22200501,186,PT11M25.00S,2,0,,1610612745,,,0,0,0,,0,27,36,63,v,Rockets Rebound,Rebound,Unknown,0,0,136
22200501,188,PT10M57.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-223,-6,0,Missed,1,27,36,63,v,MISS Porter Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
