gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200445,67,PT06M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-127,240,27,Made,1,8,11,19,v,Banchero 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,50
22200445,68,PT06M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,11,19,v,Banchero P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,51
22200445,70,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-186,183,26,Missed,1,8,11,19,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200445,71,PT06M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,11,19,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200445,72,PT05M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-23,27,4,Missed,1,8,11,19,v,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22200445,72,PT05M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,8,11,19,h,Williams III BLOCK (1 BLK),,,1,2,55
22200445,74,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,11,19,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
22200445,75,PT05M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,159,191,25,Missed,1,8,11,19,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200445,76,PT05M43.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,8,11,19,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200445,77,PT05M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-38,267,27,Made,1,8,14,22,v,M. Wagner 27' 3PT Jump Shot (5 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,3,59
22200445,79,PT05M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-1,7,1,Made,1,10,14,24,h,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
22200445,81,PT04M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-37,137,14,Missed,1,10,14,24,v,MISS Banchero 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
22200445,82,PT04M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,10,14,24,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22200445,83,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,227,26,Missed,1,10,14,24,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200445,84,PT04M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,14,24,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22200445,85,PT04M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,10,14,24,v,Ross S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,65
22200445,87,PT04M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,14,25,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
22200445,88,PT04M45.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,11,14,25,v,SUB: Anthony FOR Bol,Substitution,,0,0,67
22200445,90,PT04M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,14,26,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,68
22200445,91,PT04M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,233,94,25,Made,1,12,17,29,v,Banchero 25' 3PT Jump Shot (7 PTS) (Fultz 4 AST),Made Shot,Jump Shot,1,3,69
22200445,93,PT04M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,-135,228,26,Missed,1,12,17,29,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200445,94,PT04M17.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,12,17,29,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200445,95,PT04M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-12,126,13,Missed,1,12,17,29,v,MISS M. Wagner 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
22200445,96,PT04M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,17,29,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200445,97,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,6,1,Made,1,14,17,31,h,Brown 1' Cutting Dunk Shot (4 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
22200445,99,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,78,172,19,Made,1,14,19,33,v,Banchero 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,75
22200445,100,PT03M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,-13,54,6,Made,1,16,19,35,h,Smart 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22200445,101,PT03M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-116,30,12,Made,1,16,21,37,v,Banchero 12' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
22200445,102,PT02M53.00S,1,1610612738,BOS,1628401,White,D. White,-20,85,9,Made,1,18,21,39,h,White 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
22200445,103,PT02M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,22,264,26,Missed,1,18,21,39,v,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22200445,104,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,21,39,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
22200445,105,PT02M33.00S,1,1610612738,BOS,1628401,White,D. White,-147,223,27,Missed,1,18,21,39,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
22200445,106,PT02M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,21,39,h,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
22200445,107,PT02M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,228,43,0,Missed,1,18,21,39,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200445,108,PT02M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,21,39,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
22200445,109,PT02M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,21,39,h,Smart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,85
22200445,109,PT02M21.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,21,39,v,M. Wagner STEAL (2 STL),,,1,0,86
22200445,111,PT02M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,41,5,Missed,1,18,21,39,v,MISS Banchero 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
22200445,112,PT02M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,21,39,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22200445,113,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,21,39,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
22200445,114,PT02M06.00S,1,0,,1610612753,,,0,0,0,,0,18,21,39,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200445,115,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,21,39,h,SUB: Williams FOR Brown,Substitution,,0,0,91
22200445,116,PT02M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,21,39,h,SUB: Brogdon FOR Smart,Substitution,,0,0,92
22200445,117,PT02M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,21,39,h,SUB: Hauser FOR Horford,Substitution,,0,0,93
22200445,118,PT02M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,18,21,39,h,SUB: Kornet FOR Williams III,Substitution,,0,0,94
22200445,119,PT02M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,21,39,v,SUB: Schofield FOR Banchero,Substitution,,0,0,95
22200445,120,PT02M06.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,18,21,39,v,SUB: Bamba FOR Fultz,Substitution,,0,0,96
22200445,121,PT02M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,18,21,39,v,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,97
22200445,129,PT01M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,153,79,17,Made,1,18,23,41,v,Anthony 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,98
22200445,130,PT01M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,18,23,41,v,Anthony P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,99
22200445,132,PT01M33.00S,1,1610612738,BOS,1628401,White,D. White,-47,112,12,Missed,1,18,23,41,h,MISS White 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
22200445,133,PT01M27.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,18,23,41,v,Schofield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200445,134,PT01M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-238,45,24,Made,1,18,26,44,v,Anthony 24' 3PT Running Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Running Jump Shot,1,3,102
22200445,136,PT01M09.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-94,257,27,Made,1,21,26,47,h,Brogdon 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,103
22200445,137,PT00M59.20S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-43,258,26,Missed,1,21,26,47,v,MISS Schofield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200445,138,PT00M56.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,21,26,47,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200445,139,PT00M43.40S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,21,26,47,h,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
22200445,139,PT00M43.40S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,21,26,47,v,Schofield STEAL (1 STL),,,1,0,107
22200445,141,PT00M31.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-76,262,27,Missed,1,21,26,47,v,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200445,142,PT00M28.90S,1,0,,1610612738,,,0,0,0,,0,21,26,47,h,CELTICS Rebound,Rebound,Unknown,0,0,109
22200445,143,PT00M28.90S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,21,26,47,v,Schofield L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,110
22200445,145,PT00M28.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,22,26,48,h,Williams Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,111
22200445,146,PT00M28.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,26,49,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,112
22200445,147,PT00M10.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-117,181,22,Missed,1,23,26,49,v,MISS Anthony 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22200445,148,PT00M07.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,26,49,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200445,149,PT00M00.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-234,47,24,Missed,1,23,26,49,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200445,150,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,23,26,49,h,CELTICS Rebound,Rebound,Unknown,1,0,116
22200445,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (3:35 PM EST),period,end,1,0,117
22200445,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (3:38 PM EST),period,start,0,0,118
22200445,156,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-227,65,24,Missed,1,23,26,49,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200445,157,PT11M40.00S,2,0,,1610612738,,,0,0,0,,0,23,26,49,h,CELTICS Rebound,Rebound,Unknown,0,0,120
22200445,159,PT11M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,229,7,0,Missed,1,23,26,49,h,MISS Hauser 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200445,159,PT11M36.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,23,26,49,v,Bamba BLOCK (1 BLK),,,1,3,122
22200445,161,PT11M32.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,23,26,49,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200445,162,PT11M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,70,138,15,Made,1,23,28,51,v,Ross 15' Pullup Jump Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Pullup Jump shot,1,2,124
22200445,164,PT10M48.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-130,176,22,Missed,1,23,28,51,h,MISS Williams 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
22200445,165,PT10M46.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,28,51,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200445,166,PT10M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-38,42,6,Missed,1,23,28,51,v,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22200445,166,PT10M38.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,28,51,h,Kornet BLOCK (1 BLK),,,1,2,128
22200445,167,PT10M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,23,28,51,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200445,168,PT10M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,28,51,v,F. Wagner S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,130
22200445,170,PT10M29.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,23,28,51,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,131
22200445,171,PT10M29.00S,2,0,,1610612738,,,0,0,0,,0,23,28,51,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,132
22200445,172,PT10M29.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,28,51,h,SUB: Williams III FOR Kornet,Substitution,,0,0,133
22200445,174,PT10M29.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,28,52,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
22200445,176,PT10M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,148,55,16,Missed,1,24,28,52,v,MISS Ross 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
22200445,177,PT10M09.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,24,28,52,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200445,178,PT10M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,28,52,v,Anthony P.FOUL (P2.T2) (D.Mosher),Foul,Personal,1,0,137
22200445,180,PT09M52.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,74,179,19,Missed,1,24,28,52,h,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
22200445,181,PT09M49.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,24,28,52,v,Schofield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22200445,183,PT09M26.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,230,108,25,Missed,1,24,28,52,v,MISS Bamba 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,140
