gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300557,52,PT08M02.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,12,8,20,v,Okeke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
22300557,53,PT07M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,8,20,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22300557,54,PT07M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,6,0,Made,1,15,8,23,h,Anunoby 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,35
22300557,56,PT07M29.00S,1,0,,1610612753,,,0,0,0,,0,15,8,23,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22300557,57,PT07M19.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-100,225,25,Missed,1,15,8,23,v,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300557,58,PT07M15.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,15,8,23,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22300557,59,PT07M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,233,-11,0,Missed,1,15,8,23,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300557,60,PT07M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,8,23,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300557,61,PT07M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,8,23,v,Banchero Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,41
22300557,63,PT07M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,8,23,v,Banchero Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,42
22300557,64,PT06M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-191,185,27,Missed,1,15,8,23,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300557,65,PT06M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,8,23,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22300557,66,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,-67,243,25,Missed,1,15,8,23,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300557,67,PT06M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,15,8,23,v,Okeke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22300557,68,PT06M41.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,233,-1,0,Missed,1,15,8,23,v,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300557,69,PT06M38.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,8,23,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22300557,70,PT06M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-181,176,25,Made,1,18,8,26,h,McBride 25' 3PT Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Step Back Jump shot,1,3,49
22300557,72,PT06M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-151,199,25,Made,1,18,11,29,v,Okeke 25' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,50
22300557,74,PT05M56.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,213,125,25,Missed,1,18,11,29,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300557,75,PT05M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,11,29,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300557,76,PT05M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,45,120,13,Made,1,18,13,31,v,Banchero 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
22300557,78,PT05M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-20,256,26,Missed,1,18,13,31,h,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22300557,79,PT05M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,13,31,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300557,80,PT05M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,18,13,31,h,McBride L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,56
22300557,82,PT05M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,13,31,h,SUB: Hart FOR DiVincenzo,Substitution,,0,0,57
22300557,84,PT04M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-87,59,11,Missed,1,18,13,31,v,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
22300557,85,PT04M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,13,31,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22300557,86,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-167,199,26,Missed,1,18,13,31,h,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
22300557,87,PT04M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,13,31,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300557,88,PT04M21.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,230,-1,0,Made,1,18,16,34,v,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,62
22300557,90,PT03M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-36,7,4,Missed,1,18,16,34,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300557,91,PT03M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,16,34,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22300557,92,PT03M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,108,11,Missed,1,18,16,34,v,MISS Banchero 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22300557,93,PT03M41.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,16,34,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22300557,107,PT03M40.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-11,3,1,Missed,1,18,16,34,v,MISS Bitadze 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22300557,108,PT03M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,16,34,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300557,94,PT03M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,16,34,v,Magic T.Foul (Def. 3 Sec Bitadze ) (D.Richardson),Foul,Defense 3 Second,1,0,69
22300557,96,PT03M30.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,18,16,34,v,SUB: Ingles FOR Houstan,Substitution,,0,0,70
22300557,97,PT03M30.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,18,16,34,v,SUB: Fultz FOR Okeke,Substitution,,0,0,71
22300557,98,PT03M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,18,16,34,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,72
22300557,95,PT03M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,16,35,h,Randle Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,73
22300557,102,PT03M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,197,147,25,Missed,1,19,16,35,h,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
22300557,103,PT03M14.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,16,35,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300557,104,PT03M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,14,1,Made,1,19,18,37,v,Banchero 1' Running Layup (6 PTS) (Suggs 3 AST),Made Shot,Running Layup Shot,1,2,76
22300557,106,PT03M04.00S,1,0,,1610612752,,,0,0,0,,0,19,18,37,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
22300557,109,PT03M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,18,37,v,SUB: Anthony FOR Suggs,Substitution,,0,0,78
22300557,111,PT02M58.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,19,18,37,v,Ingles S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,79
22300557,113,PT02M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,18,38,h,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22300557,114,PT02M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,21,18,39,h,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22300557,115,PT02M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,50,141,15,Made,1,21,20,41,v,Carter Jr. 15' Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,82
22300557,117,PT02M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-15,-5,2,Missed,1,21,20,41,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22300557,118,PT02M25.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,21,20,41,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
22300557,119,PT02M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-25,-6,3,Missed,1,21,20,41,h,MISS Hartenstein 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
22300557,120,PT02M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,20,41,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
22300557,121,PT02M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,23,20,43,h,Randle Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,87
22300557,122,PT02M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,227,-5,0,Missed,1,23,20,43,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300557,123,PT02M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,23,20,43,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300557,124,PT01M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,23,20,43,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (M.Ervin),Foul,Defense 3 Second,1,0,90
22300557,126,PT01M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,20,43,h,SUB: Grimes FOR Anunoby,Substitution,,0,0,91
22300557,125,PT01M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,20,44,h,Randle Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,92
22300557,128,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-55,170,18,Missed,1,24,20,44,h,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22300557,129,PT01M42.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,20,44,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,94
22300557,130,PT01M31.00S,1,1610612752,NYK,1630540,McBride,M. McBride,7,162,16,Missed,1,24,20,44,h,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300557,131,PT01M27.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,24,20,44,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300557,132,PT01M22.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,24,20,44,h,McBride P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,97
22300557,136,PT01M22.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,24,20,44,h,SUB: Flynn FOR McBride,Substitution,,0,0,98
22300557,142,PT01M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,20,44,v,SUB: Isaac FOR Banchero,Substitution,,0,0,99
22300557,139,PT01M15.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-15,1,2,Made,1,24,22,46,v,Ingles 2' Driving Layup (2 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,100
22300557,143,PT00M59.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,22,46,h,Hartenstein OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,101
22300557,145,PT00M59.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,22,46,h,Hartenstein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,102
22300557,146,PT00M59.80S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,22,46,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,103
22300557,148,PT00M41.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-7,4,1,Made,1,24,24,48,v,Anthony 1' Driving Layup (2 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,104
22300557,150,PT00M26.60S,1,1610612752,NYK,203944,Randle,J. Randle,-18,-9,2,Missed,1,24,24,48,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22300557,151,PT00M26.20S,1,0,,1610612753,,,0,0,0,,0,24,24,48,v,Magic Rebound,Rebound,Unknown,0,0,106
22300557,153,PT00M04.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,5,143,14,Missed,1,24,24,48,v,MISS Anthony 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
22300557,154,PT00M01.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,24,24,48,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300557,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (3:39 PM EST),period,end,1,0,109
22300557,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (3:41 PM EST),period,start,0,0,110
22300557,161,PT11M46.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-71,246,26,Missed,1,24,24,48,h,MISS Flynn 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22300557,162,PT11M43.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,24,48,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300557,163,PT11M41.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,24,48,h,Hart S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,113
22300557,165,PT11M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,24,48,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22300557,166,PT11M41.00S,2,0,,1610612753,,,0,0,0,,0,24,24,48,v,Magic Rebound,Rebound,Normal Rebound,1,0,115
22300557,167,PT11M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,25,49,v,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300557,168,PT11M26.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,24,25,49,h,Grimes Traveling Turnover (P1.T2),Turnover,Traveling,1,0,117
22300557,169,PT11M08.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,9,16,2,Missed,1,24,25,49,v,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22300557,170,PT11M06.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,25,49,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300557,171,PT11M01.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,10,0,Made,1,27,25,52,h,Grimes 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,120
22300557,173,PT10M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,147,210,26,Made,1,27,28,55,v,Isaac 26' 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,121
22300557,175,PT10M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,232,78,24,Missed,1,27,28,55,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300557,176,PT10M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,28,55,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300557,177,PT10M14.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-10,6,1,Made,1,27,30,57,v,Fultz 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
22300557,178,PT09M55.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-174,-16,17,Made,1,29,30,59,h,Grimes 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,125
22300557,179,PT09M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,30,59,h,Hart P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,126
22300557,181,PT09M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,8,1,Made,1,29,32,61,v,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Anthony 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
22300557,183,PT09M17.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,32,61,h,Jump Ball Achiuwa vs. Carter Jr.: Tip to Anthony,Jump Ball,,1,0,128
22300557,186,PT09M17.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,29,32,61,h,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22300557,188,PT09M04.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-6,8,1,Missed,1,29,32,61,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22300557,189,PT09M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,32,61,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22300557,190,PT09M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,29,34,63,v,Isaac Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,132
22300557,191,PT08M51.00S,2,1610612752,NYK,1630201,Flynn,M. Flynn,-165,181,24,Missed,1,29,34,63,h,MISS Flynn 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300557,192,PT08M48.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,34,63,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22300557,193,PT08M44.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,91,69,11,Missed,1,29,34,63,h,MISS Anunoby 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
