gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400951,24,PT10M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,3,2,5,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400951,25,PT10M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-5,98,10,Missed,1,3,2,5,v,MISS Marshall 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22400951,26,PT10M26.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,3,2,5,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400951,27,PT10M17.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,3,2,5,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
22400951,27,PT10M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,3,2,5,v,Christie STEAL (1 STL),,,1,0,22
22400951,29,PT09M57.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-1,-1,0,Made,1,3,4,7,v,Edwards Reverse Layup (2 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,2,23
22400951,31,PT09M40.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-9,258,26,Missed,1,3,4,7,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400951,32,PT09M37.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,3,4,7,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400951,33,PT09M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-69,241,25,Missed,1,3,4,7,v,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
22400951,34,PT09M19.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,3,4,7,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22400951,35,PT09M11.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,2,15,2,Made,1,5,4,9,h,Barnes 2' Running Layup (3 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,28
22400951,37,PT08M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,5,4,9,v,Marshall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
22400951,37,PT08M57.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,5,4,9,h,Paul STEAL (1 STL),,,1,0,30
22400951,39,PT08M53.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-113,235,26,Missed,1,5,4,9,h,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22400951,40,PT08M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,5,4,9,h,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22400951,41,PT08M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,Made,1,7,4,11,h,Vassell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
22400951,42,PT08M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,64,6,6,Made,1,7,6,13,v,Thompson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
22400951,43,PT08M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,38,0,Made,1,10,6,16,h,Barnes 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,35
22400951,45,PT08M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,157,201,26,Missed,1,10,6,16,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400951,46,PT07M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,6,16,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22400951,47,PT07M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,10,6,16,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38
22400951,47,PT07M48.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,10,6,16,v,Exum STEAL (1 STL),,,1,0,39
22400951,49,PT07M43.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,1,8,1,Made,1,10,8,18,v,Marshall 1' Running Layup (4 PTS) (Christie 1 AST),Made Shot,Running Layup Shot,1,2,40
22400951,51,PT07M23.00S,1,1610612759,SAS,1628368,Fox,D. Fox,105,116,16,Made,1,12,8,20,h,Fox 16' Pullup Jump Shot (4 PTS) (Vassell 2 AST),Made Shot,Pullup Jump shot,1,2,41
22400951,53,PT07M06.00S,1,1610612742,DAL,1631108,Christie,M. Christie,228,34,0,Missed,1,12,8,20,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400951,54,PT07M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,12,8,20,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22400951,55,PT06M53.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,4,22,2,Made,1,14,8,22,h,Barnes 2' Cutting Dunk Shot (8 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
22400951,57,PT06M53.00S,1,0,,1610612742,,,0,0,0,,0,14,8,22,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22400951,58,PT06M53.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,14,8,22,v,SUB: Dinwiddie FOR Exum,Substitution,,0,0,46
22400951,60,PT06M39.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,14,8,22,h,Biyombo S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,47
22400951,62,PT06M39.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,14,9,23,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22400951,63,PT06M39.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,14,9,23,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
22400951,64,PT06M37.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,14,9,23,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400951,65,PT06M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,148,26,15,Made,1,16,9,25,h,Vassell 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
22400951,66,PT06M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,174,182,25,Missed,1,16,9,25,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22400951,67,PT05M59.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,16,9,25,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400951,68,PT05M57.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,9,25,h,Biyombo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
22400951,69,PT05M57.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,16,9,25,h,SUB: Castle FOR Fox,Substitution,,0,0,55
22400951,70,PT05M57.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,16,9,25,h,SUB: Johnson FOR Biyombo,Substitution,,0,0,56
22400951,71,PT05M57.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,16,9,25,v,SUB: Powell FOR Edwards,Substitution,,0,0,57
22400951,72,PT05M57.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,16,9,25,v,SUB: Williams FOR Thompson,Substitution,,0,0,58
22400951,77,PT05M40.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-9,6,1,Made,1,16,11,27,v,Williams 1' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59
22400951,79,PT05M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,11,27,h,Castle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,60
22400951,79,PT05M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,11,27,v,Dinwiddie STEAL (1 STL),,,1,0,61
22400951,81,PT05M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,11,27,h,Vassell S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,62
22400951,83,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,12,28,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400951,84,PT05M19.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,16,12,28,v,SUB: Martin FOR Christie,Substitution,,0,0,64
22400951,86,PT05M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,13,29,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400951,87,PT05M04.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,13,29,h,Paul Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,66
22400951,87,PT05M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,16,13,29,v,Marshall STEAL (2 STL),,,1,0,67
22400951,89,PT04M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,13,29,h,Castle P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,68
22400951,91,PT04M54.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,13,29,h,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,69
22400951,92,PT04M54.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,13,29,h,SUB: Sochan FOR Barnes,Substitution,,0,0,70
22400951,95,PT04M49.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-74,246,26,Missed,1,16,13,29,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400951,96,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,13,29,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22400951,97,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,13,29,h,Johnson Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,73
22400951,98,PT04M24.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-54,64,8,Made,1,16,15,31,v,Marshall 8' Pullup Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,74
22400951,100,PT04M21.00S,1,0,,1610612759,,,0,0,0,,0,16,15,31,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22400951,101,PT03M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,247,26,Missed,1,16,15,31,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400951,102,PT03M55.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,16,15,31,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400951,103,PT03M40.00S,1,1610612742,DAL,1628997,Martin,C. Martin,232,-4,0,Missed,1,16,15,31,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400951,104,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,16,15,31,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22400951,105,PT03M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Missed,1,16,15,31,v,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
22400951,106,PT03M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,15,31,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400951,107,PT03M29.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,77,243,25,Missed,1,16,15,31,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400951,108,PT03M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,15,31,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400951,109,PT03M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,15,31,h,Sochan P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,84
22400951,111,PT03M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,3,0,Missed,1,16,15,31,v,MISS Dinwiddie Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
22400951,112,PT03M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,16,15,31,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400951,113,PT03M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,12,1,Made,1,18,15,33,h,Johnson 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
22400951,114,PT03M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,9,1,Made,1,18,17,35,v,Powell 1' Cutting Layup Shot (2 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,1,2,88
22400951,116,PT03M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,18,17,35,h,Johnson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,89
22400951,118,PT03M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,18,17,35,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,90
22400951,120,PT03M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,18,36,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22400951,121,PT02M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,18,36,v,Powell S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,92
22400951,123,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,18,37,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400951,124,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,18,38,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400951,125,PT02M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-224,14,0,Made,1,20,21,41,v,Marshall 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,95
22400951,127,PT02M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,20,21,41,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22400951,128,PT02M13.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,20,21,41,v,SUB: Edwards FOR Marshall,Substitution,,0,0,97
22400951,131,PT02M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,21,41,h,Sochan Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,98
22400951,132,PT02M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,21,41,h,SUB: Fox FOR Johnson,Substitution,,0,0,99
22400951,134,PT01M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-32,162,17,Made,1,20,23,43,v,Dinwiddie 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
22400951,135,PT01M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,29,59,7,Missed,1,20,23,43,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400951,136,PT01M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,20,23,43,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400951,137,PT01M27.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-4,19,2,Made,1,20,25,45,v,Williams 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,103
22400951,138,PT01M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,20,25,45,h,Champagnie S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,104
22400951,140,PT01M27.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,20,26,46,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105
22400951,141,PT01M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,138,209,25,Missed,1,20,26,46,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400951,142,PT01M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,20,26,46,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400951,143,PT01M06.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-129,69,15,Missed,1,20,26,46,h,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22400951,144,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,26,46,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22400951,145,PT00M50.40S,1,1610612742,DAL,203939,Powell,D. Powell,6,25,3,Made,1,20,28,48,v,Powell 3' Alley Oop Layup (5 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,110
22400951,147,PT00M34.40S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,223,8,0,Missed,1,20,28,48,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400951,148,PT00M30.90S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,20,28,48,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400951,149,PT00M09.90S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-71,246,26,Missed,1,20,28,48,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
22400951,150,PT00M06.80S,1,0,,1610612759,,,0,0,0,,0,20,28,48,h,SPURS Rebound,Rebound,Unknown,1,0,114
22400951,152,PT00M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,6,259,26,Missed,1,20,28,48,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22400951,153,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,20,28,48,h,SPURS Rebound,Rebound,Unknown,0,0,116
22400951,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:36 PM EST),period,end,1,0,117
22400951,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
22400951,162,PT11M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,20,2,Missed,1,20,28,48,h,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400951,163,PT11M45.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,20,28,48,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400951,164,PT11M36.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-224,-22,0,Missed,1,20,28,48,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400951,165,PT11M33.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,20,28,48,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22400951,166,PT11M29.00S,2,1610612759,SAS,1642264,Castle,S. Castle,221,5,0,Missed,1,20,28,48,h,MISS Castle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
22400951,167,PT11M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,20,28,48,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400951,168,PT11M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,20,28,48,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22400951,169,PT11M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,93,237,25,Missed,1,20,28,48,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400951,170,PT11M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,28,48,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22400951,171,PT11M08.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,20,28,48,h,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22400951,172,PT11M08.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,20,28,48,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22400951,173,PT11M00.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,227,-13,0,Made,1,20,31,51,v,Edwards 3PT Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,130
22400951,175,PT10M40.00S,2,1610612759,SAS,1628368,Fox,D. Fox,2,5,1,Made,1,22,31,53,h,Fox 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
22400951,180,PT10M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,31,53,h,Sochan P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,132
22400951,182,PT10M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,22,31,53,v,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133
22400951,183,PT10M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-10,17,2,Missed,1,22,31,53,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400951,184,PT10M10.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,22,31,53,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
22400951,185,PT10M06.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-5,16,2,Made,1,24,31,55,h,Fox 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,136
22400951,186,PT09M52.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,200,99,22,Made,1,24,33,57,v,Thompson 22' Step Back Jump Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Step Back Jump shot,1,2,137
22400951,187,PT09M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-2,11,1,Made,1,26,33,59,h,Barnes 1' Driving Layup (10 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,138
