gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300810,17,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,96,81,13,Missed,1,2,5,7,h,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,11
22300810,18,PT09M59.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,2,5,7,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300810,19,PT09M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,5,7,h,Williamson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,13
22300810,21,PT09M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,6,8,v,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22300810,22,PT09M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,2,7,9,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300810,23,PT09M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,17,21,3,Missed,1,2,7,9,h,MISS McCollum 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
22300810,24,PT09M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,2,7,9,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300810,25,PT09M40.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,2,7,9,v,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22300810,27,PT09M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,16,2,Made,1,4,7,11,h,Williamson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19
22300810,28,PT09M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-137,234,27,Made,1,4,10,14,v,Martin 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,20
22300810,30,PT09M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,31,53,6,Missed,1,4,10,14,h,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22300810,31,PT08M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,10,14,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300810,32,PT08M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,40,4,Made,1,4,12,16,v,Herro 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
22300810,33,PT08M48.00S,1,0,,1610612740,,,0,0,0,,0,4,12,16,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
22300810,35,PT08M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-54,23,6,Missed,1,4,12,16,h,MISS Valanciunas 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
22300810,36,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,12,16,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300810,37,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,12,16,v,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,27
22300810,39,PT08M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,12,16,v,Herro L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,28
22300810,41,PT08M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,134,235,27,Missed,1,4,12,16,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300810,42,PT08M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,4,12,16,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300810,43,PT08M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,12,16,v,Herro P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,31
22300810,45,PT08M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,53,154,16,Made,1,6,12,18,h,McCollum 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
22300810,46,PT07M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-87,183,20,Made,1,6,14,20,v,Herro 20' Driving Floating Jump Shot (4 PTS) (Jovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33
22300810,48,PT07M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,211,136,25,Missed,1,6,14,20,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300810,49,PT07M31.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,6,14,20,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22300810,51,PT07M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,14,20,h,PELICANS T.Foul (Def. 3 Sec Williamson ) (M.Boland),Foul,Defense 3 Second,1,0,36
22300810,52,PT07M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,15,21,v,Butler Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,37
22300810,53,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,15,21,v,Adebayo OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,38
22300810,55,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,15,21,v,Adebayo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,39
22300810,56,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,27,18,3,Made,1,8,15,23,h,Valanciunas 3' Layup (2 PTS) (Williamson 2 AST),Made Shot,Layup Shot,1,2,40
22300810,58,PT06M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,249,25,Made,1,8,18,26,v,Herro 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,41
22300810,59,PT06M36.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,5,106,11,Missed,1,8,18,26,h,MISS Murphy III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22300810,60,PT06M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,18,26,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22300810,61,PT06M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,8,18,26,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
22300810,62,PT06M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,18,26,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
22300810,63,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,8,18,26,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
22300810,64,PT06M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,8,18,26,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22300810,65,PT06M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,36,4,Made,1,8,20,28,v,Adebayo 4' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,48
22300810,66,PT06M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,20,28,h,Williamson Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,49
22300810,67,PT06M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-80,55,10,Made,1,10,20,30,h,Valanciunas 10' Driving Floating Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
22300810,69,PT06M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,20,30,v,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,51
22300810,69,PT06M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,20,30,h,Murphy III STEAL (1 STL),,,1,0,52
22300810,71,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,4,13,1,Made,1,12,20,32,h,Jones 1' Running Dunk (4 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,1,2,53
22300810,73,PT05M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,153,203,25,Missed,1,12,20,32,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300810,74,PT05M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,20,32,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300810,75,PT05M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,12,20,32,v,Martin P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,56
22300810,77,PT05M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,20,32,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,57
22300810,78,PT05M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,20,32,v,SUB: Robinson FOR Butler,Substitution,,0,0,58
22300810,81,PT05M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,213,133,25,Missed,1,12,20,32,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300810,82,PT05M29.00S,1,0,,1610612748,,,0,0,0,,0,12,20,32,v,Heat Rebound,Rebound,Unknown,0,0,60
22300810,84,PT05M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,54,75,9,Made,1,12,22,34,v,Herro 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,61
22300810,85,PT05M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,15,0,Missed,1,12,22,34,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300810,86,PT05M00.00S,1,0,,1610612748,,,0,0,0,,0,12,22,34,v,Heat Rebound,Rebound,Unknown,1,0,63
22300810,87,PT05M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,22,34,h,Valanciunas L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,64
22300810,89,PT05M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,22,34,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,65
22300810,91,PT04M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,74,250,26,Missed,1,12,22,34,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300810,92,PT04M46.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,12,22,34,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300810,93,PT04M32.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-170,182,25,Missed,1,12,22,34,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300810,93,PT04M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,12,22,34,v,Robinson BLOCK (1 BLK),,,1,3,69
22300810,94,PT04M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,12,22,34,h,Murphy III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
22300810,95,PT04M27.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-191,162,25,Made,1,15,22,37,h,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,71
22300810,97,PT04M14.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,22,37,h,Jones P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,72
22300810,100,PT04M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,22,37,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,73
22300810,101,PT04M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,22,37,v,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,74
22300810,104,PT04M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-27,126,13,Missed,1,15,22,37,v,MISS Robinson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22300810,105,PT04M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,15,22,37,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300810,106,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,26,3,Missed,1,15,22,37,h,MISS McCollum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22300810,106,PT03M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,22,37,v,Adebayo BLOCK (1 BLK),,,1,2,78
22300810,107,PT03M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,22,37,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300810,109,PT03M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,22,37,h,Jones S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,80
22300810,111,PT03M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,23,38,v,Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22300810,112,PT03M36.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,23,38,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,82
22300810,113,PT03M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,23,38,h,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,83
22300810,114,PT03M36.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,15,23,38,v,SUB: Love FOR Jovic,Substitution,,0,0,84
22300810,115,PT03M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,23,38,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,85
22300810,120,PT03M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,15,24,39,v,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22300810,121,PT03M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,24,39,v,Highsmith S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,87
22300810,123,PT03M26.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,16,24,40,h,Hawkins Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,88
22300810,124,PT03M26.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,17,24,41,h,Hawkins Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,89
22300810,125,PT03M26.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,18,24,42,h,Hawkins Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,90
22300810,126,PT03M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-21,50,5,Missed,1,18,24,42,v,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22300810,127,PT03M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,24,42,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300810,128,PT02M54.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,22,28,4,Made,1,20,24,44,h,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
22300810,130,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,20,24,44,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22300810,131,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-165,225,28,Missed,1,20,24,44,v,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300810,132,PT02M42.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,20,24,44,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300810,133,PT02M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,224,-3,0,Missed,1,20,24,44,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300810,134,PT02M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,24,44,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22300810,135,PT02M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,17,12,2,Made,1,22,24,46,h,Nance Jr. 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,99
22300810,136,PT02M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,24,46,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
22300810,138,PT02M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,24,46,v,SUB: Butler FOR Martin,Substitution,,0,0,101
22300810,140,PT01M54.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-157,64,17,Missed,1,22,24,46,h,MISS Hawkins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22300810,141,PT01M50.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,24,46,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22300810,142,PT01M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,24,46,v,Butler Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,104
22300810,142,PT01M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,24,46,h,Nance Jr. STEAL (1 STL),,,1,0,105
22300810,144,PT01M27.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,22,24,46,h,Alvarado Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106
22300810,144,PT01M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,24,46,v,Butler STEAL (1 STL),,,1,0,107
22300810,146,PT01M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,29,3,Made,1,22,26,48,v,Butler 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,108
22300810,147,PT01M22.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,26,48,h,Marshall S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,109
22300810,149,PT01M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,27,49,v,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,110
22300810,150,PT01M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,45,26,5,Missed,1,22,27,49,h,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300810,151,PT01M05.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,27,49,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300810,152,PT01M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,22,27,49,h,Alvarado P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,113
22300810,154,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,27,49,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22300810,155,PT01M05.00S,1,0,,1610612748,,,0,0,0,,0,22,27,49,v,Heat Rebound,Rebound,Normal Rebound,1,0,115
22300810,156,PT01M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,22,27,49,h,SUB: Williamson FOR Robinson-Earl,Substitution,,0,0,116
22300810,158,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,27,49,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
22300810,159,PT01M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,27,49,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
22300810,160,PT00M53.20S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-115,231,26,Missed,1,22,27,49,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300810,161,PT00M49.90S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,27,49,v,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300810,162,PT00M41.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,22,27,49,h,Alvarado P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,121
22300810,164,PT00M41.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,28,50,v,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300810,165,PT00M41.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,28,50,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
22300810,166,PT00M39.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,28,50,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300810,167,PT00M28.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-98,241,26,Missed,1,22,28,50,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300810,167,PT00M28.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,28,50,v,Highsmith BLOCK (1 BLK),,,1,3,126
22300810,169,PT00M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,22,28,50,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22300810,170,PT00M23.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-135,31,14,Made,1,24,28,52,h,Williamson 14' Driving Layup (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,128
22300810,172,PT00M02.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-205,172,27,Made,1,24,31,55,v,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,129
22300810,175,PT00M00.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-54,604,61,Missed,1,24,31,55,h,MISS Marshall 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300810,176,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,24,31,55,h,PELICANS Rebound,Rebound,Unknown,0,0,131
22300810,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:39 PM EST),period,end,1,0,132
22300810,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133
22300810,183,PT11M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,114,28,12,Missed,1,24,31,55,v,MISS Butler 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,134
22300810,184,PT11M41.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,31,55,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
22300810,185,PT11M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-55,76,9,Missed,1,24,31,55,h,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22300810,186,PT11M23.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,31,55,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
