gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201085,22,PT10M11.00S,1,1610612761,TOR,203115,Barton,W. Barton,115,242,27,Missed,1,5,7,12,h,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22201085,23,PT10M09.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,5,7,12,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22201085,24,PT10M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-64,260,27,Made,1,5,10,15,v,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Pullup Jump shot,1,3,16
22201085,26,PT09M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,10,15,h,Anunoby Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
22201085,27,PT09M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,189,211,28,Missed,1,5,10,15,v,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22201085,28,PT09M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,10,15,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22201085,29,PT09M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,10,15,v,Turner S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20
22201085,31,PT09M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,6,10,16,h,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22201085,32,PT09M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,10,17,h,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22201085,33,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,15,2,Made,1,7,12,19,v,Turner 2' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,1,2,23
22201085,35,PT09M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,12,19,h,Poeltl S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,24
22201085,37,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,12,19,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25
22201085,38,PT09M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,7,12,19,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22201085,39,PT09M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,127,1,13,Made,1,9,12,21,h,Poeltl 13' Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,27
22201085,41,PT09M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,9,12,21,h,VanVleet P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,28
22201085,43,PT08M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,12,21,v,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
22201085,44,PT08M53.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,9,12,21,v,Mathurin L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,30
22201085,46,PT08M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,32,21,4,Made,1,11,12,23,h,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,31
22201085,48,PT08M29.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-36,38,5,Made,1,11,14,25,v,Brissett 5' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,32
22201085,50,PT08M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,31,39,5,Missed,1,11,14,25,h,MISS VanVleet 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
22201085,50,PT08M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,11,14,25,v,Hield BLOCK (1 BLK),,,1,2,34
22201085,52,PT08M17.00S,1,0,,1610612761,,,0,0,0,,0,11,14,25,h,RAPTORS Rebound,Rebound,Unknown,0,0,35
22201085,54,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,-3,0,Made,1,13,14,27,h,Poeltl Reverse Layup (6 PTS) (VanVleet 2 AST),Made Shot,Reverse Layup Shot,1,2,36
22201085,56,PT07M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,195,15,20,Missed,1,13,14,27,v,MISS Turner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22201085,57,PT07M48.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,13,14,27,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22201085,58,PT07M39.00S,1,1610612761,TOR,203115,Barton,W. Barton,-12,8,1,Made,1,15,14,29,h,Barton 1' Layup (4 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,1,2,39
22201085,60,PT07M27.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,15,14,29,v,Brissett Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,40
22201085,61,PT07M08.00S,1,1610612761,TOR,203115,Barton,W. Barton,-196,175,26,Missed,1,15,14,29,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22201085,62,PT07M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,15,14,29,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22201085,63,PT07M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,27,3,Missed,1,15,14,29,v,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43
22201085,65,PT07M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,14,29,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22201085,66,PT06M59.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,Made,1,15,16,31,v,Hield Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
22201085,67,PT06M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-114,139,18,Made,1,17,16,33,h,Siakam 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
22201085,68,PT06M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,18,68,7,Made,1,17,18,35,v,Nembhard 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
22201085,69,PT06M16.00S,1,1610612761,TOR,203115,Barton,W. Barton,-42,256,26,Missed,1,17,18,35,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22201085,70,PT06M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,18,35,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22201085,71,PT06M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,1,9,1,Made,1,17,20,37,v,Nembhard 1' Driving Finger Roll Layup (6 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
22201085,73,PT05M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,127,222,26,Missed,1,17,20,37,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22201085,74,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,20,37,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22201085,75,PT05M30.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-136,222,26,Made,1,17,23,40,v,Nembhard 26' 3PT Jump Shot (9 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,53
22201085,77,PT05M29.00S,1,0,,1610612761,,,0,0,0,,0,17,23,40,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22201085,78,PT05M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,36,104,11,Missed,1,17,23,40,h,MISS VanVleet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22201085,79,PT05M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,23,40,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22201085,80,PT04M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,16,344,34,Missed,1,17,23,40,v,MISS Hield 34' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,57
22201085,81,PT04M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,17,23,40,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22201085,82,PT04M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,11,2,Missed,1,17,23,40,h,MISS Siakam 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,59
22201085,83,PT04M37.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,17,23,40,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22201085,84,PT04M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,23,40,v,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
22201085,84,PT04M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,23,40,h,Anunoby STEAL (1 STL),,,1,0,62
22201085,86,PT04M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-25,4,3,Missed,1,17,23,40,h,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,1,2,63
22201085,86,PT04M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,23,40,v,Mathurin BLOCK (1 BLK),,,1,2,64
22201085,88,PT04M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,23,40,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22201085,89,PT04M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-20,15,3,Made,1,17,25,42,v,Nembhard 3' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
22201085,90,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,120,12,Missed,1,17,25,42,h,MISS Anunoby 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22201085,91,PT03M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,25,42,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
22201085,92,PT03M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,17,25,42,v,Brissett Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,69
22201085,94,PT03M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,17,25,42,v,Brissett Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,70
22201085,95,PT03M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,25,42,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,71
22201085,96,PT03M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,17,25,42,v,SUB: McConnell FOR Brissett,Substitution,,0,0,72
22201085,97,PT03M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,17,25,42,v,SUB: Nesmith FOR Hield,Substitution,,0,0,73
22201085,101,PT03M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-1,15,2,Made,1,19,25,44,h,Boucher 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,1,2,74
22201085,103,PT03M24.00S,1,0,,1610612754,,,0,0,0,,0,19,25,44,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
22201085,104,PT03M24.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,19,25,44,h,SUB: Dowtin Jr. FOR Barton,Substitution,,0,0,76
22201085,105,PT03M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,25,44,v,SUB: Jackson FOR Turner,Substitution,,0,0,77
22201085,108,PT03M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,13,98,10,Made,1,19,27,46,v,McConnell 10' Driving Floating Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78
22201085,110,PT02M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,34,15,4,Made,1,21,27,48,h,VanVleet 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
22201085,111,PT02M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,238,-2,24,Made,1,21,30,51,v,Nembhard 24' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,80
22201085,113,PT02M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,30,51,h,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22201085,113,PT02M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,30,51,v,McConnell STEAL (1 STL),,,1,0,82
22201085,115,PT02M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,30,51,h,Siakam S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,83
22201085,117,PT02M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,31,52,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22201085,118,PT02M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,31,52,h,SUB: Koloko FOR Poeltl,Substitution,,0,0,85
22201085,119,PT02M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,21,31,52,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,86
22201085,120,PT02M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,31,52,v,SUB: Nwora FOR Nembhard,Substitution,,0,0,87
22201085,124,PT02M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,32,53,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22201085,126,PT02M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,32,53,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,89
22201085,128,PT01M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,56,27,6,Missed,1,21,32,53,h,MISS Boucher 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
22201085,129,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,21,32,53,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22201085,130,PT01M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,26,78,8,Made,1,21,34,55,v,Nesmith 8' Driving Hook Shot (2 PTS) (McConnell 2 AST),Made Shot,Driving Hook Shot,1,2,92
22201085,132,PT01M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-213,134,25,Made,1,24,34,58,h,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,93
22201085,134,PT01M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,94
22201085,136,PT01M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,95
22201085,137,PT00M58.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,24,34,58,v,Jackson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,96
22201085,139,PT00M58.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,34,59,h,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22201085,140,PT00M58.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,34,60,h,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,98
22201085,141,PT00M42.20S,1,1610612754,IND,204456,McConnell,T. McConnell,38,75,8,Made,1,26,36,62,v,McConnell 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
22201085,203,PT00M28.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,22,96,10,Missed,1,26,36,62,h,MISS Anunoby 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22201085,203,PT00M28.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,36,62,v,McConnell BLOCK (1 BLK),,,1,2,101
22201085,205,PT00M28.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,36,62,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22201085,144,PT00M21.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,26,36,62,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
22201085,144,PT00M21.60S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,36,62,h,Anunoby STEAL (2 STL),,,1,0,104
22201085,146,PT00M03.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,102,246,27,Missed,1,26,36,62,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22201085,147,PT00M00.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,26,36,62,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22201085,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:05 PM EST),period,end,1,0,107
22201085,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0,108
22201085,154,PT11M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-186,182,26,Missed,1,26,36,62,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201085,155,PT11M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,36,62,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22201085,156,PT11M28.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-21,75,8,Made,1,28,36,64,h,Siakam 8' Driving Floating Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22201085,158,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,48,121,13,Made,1,28,38,66,v,McConnell 13' Turnaround Fadeaway (6 PTS) (Smith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,112
22201085,160,PT10M31.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,91,206,23,Made,1,30,38,68,h,Dowtin Jr. 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
22201085,161,PT10M09.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,147,231,27,Made,1,30,41,71,v,Nwora 27' 3PT Jump Shot (3 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,114
22201085,163,PT10M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,30,41,71,v,Nesmith P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,115
22201085,165,PT09M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-142,252,29,Missed,1,30,41,71,h,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22201085,166,PT09M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,30,41,71,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22201085,167,PT09M28.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-21,50,5,Missed,1,30,41,71,v,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22201085,167,PT09M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,41,71,h,Boucher BLOCK (1 BLK),,,1,2,119
22201085,169,PT09M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,30,41,71,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22201085,170,PT09M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,37,11,4,Missed,1,30,41,71,h,MISS Boucher 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,121
22201085,171,PT09M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,30,41,71,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22201085,172,PT09M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,-230,59,24,Missed,1,30,41,71,v,MISS Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
22201085,173,PT09M13.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,30,41,71,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22201085,174,PT09M03.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-48,291,29,Missed,1,30,41,71,h,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22201085,175,PT09M02.00S,2,0,,1610612754,,,0,0,0,,0,30,41,71,v,Pacers Rebound,Rebound,Unknown,1,0,126
22201085,177,PT09M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,41,71,h,SUB: Barton FOR Anunoby,Substitution,,0,0,127
22201085,178,PT09M02.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,30,41,71,h,SUB: VanVleet FOR Dowtin Jr.,Substitution,,0,0,128
22201085,181,PT08M49.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,30,41,71,h,Koloko P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,129
22201085,183,PT08M42.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,30,41,71,h,Koloko S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,130
22201085,185,PT08M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,30,42,72,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22201085,186,PT08M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,30,42,72,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22201085,187,PT08M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,42,72,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22201085,188,PT08M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,142,221,26,Missed,1,30,42,72,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22201085,189,PT08M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,30,42,72,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
