gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400323,19,PT10M54.00S,1,1610612737,ATL,1629027,Young,T. Young,228,-9,0,Missed,1,4,0,4,v,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22400323,20,PT10M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,0,4,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400323,21,PT10M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,11,1,Missed,1,4,0,4,h,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,14
22400323,22,PT10M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,4,0,4,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400323,23,PT10M39.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,2,7,1,Made,1,4,2,6,v,Risacher 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,16
22400323,25,PT10M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,4,2,6,v,Risacher S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,17
22400323,27,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,2,6,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
22400323,28,PT10M14.00S,1,0,,1610612749,,,0,0,0,,0,4,2,6,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,19
22400323,29,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,2,6,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
22400323,30,PT10M13.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,4,2,6,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400323,31,PT10M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,4,2,6,v,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22400323,31,PT10M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,4,2,6,h,Lillard STEAL (1 STL),,,1,0,23
22400323,33,PT09M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-1,9,1,Made,1,6,2,8,h,Prince 1' Running Finger Roll Layup (4 PTS) (Lillard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,24
22400323,35,PT09M40.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,6,2,8,h,Jackson Jr. S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,25
22400323,37,PT09M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,6,3,9,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22400323,38,PT09M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,6,4,10,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22400323,39,PT09M20.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,233,21,0,Missed,1,6,4,10,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400323,40,PT09M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,6,4,10,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400323,41,PT09M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,20,3,Missed,1,6,4,10,v,MISS Capela 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,30
22400323,41,PT09M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,4,10,h,Lopez BLOCK (1 BLK),,,1,2,31
22400323,43,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,4,10,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400323,44,PT09M03.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-234,13,0,Made,1,9,4,13,h,Prince 3PT Running Jump Shot (7 PTS) (Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,33
22400323,46,PT08M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,4,13,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22400323,47,PT08M40.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-227,48,0,Missed,1,9,4,13,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400323,48,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,4,13,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22400323,58,PT08M33.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,13,8,2,Missed,1,9,4,13,h,MISS Jackson Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,37
22400323,59,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,4,13,h,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
22400323,49,PT08M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,27,3,Made,1,11,4,15,h,Antetokounmpo 3' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,39
22400323,51,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,8,1,Made,1,11,6,17,v,Young 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
22400323,52,PT08M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,118,253,28,Made,1,14,6,20,h,Lillard 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41
22400323,53,PT07M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,13,8,2,Missed,1,14,6,20,v,MISS Capela 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,42
22400323,54,PT07M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,6,20,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400323,55,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,11,1,Made,1,16,6,22,h,Antetokounmpo 1' Alley Oop Dunk (6 PTS) (Prince 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
22400323,57,PT07M44.00S,1,0,,1610612737,,,0,0,0,,0,16,6,22,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
22400323,60,PT07M28.00S,1,1610612737,ATL,1629027,Young,T. Young,87,14,9,Made,1,16,8,24,v,Young 9' Driving Floating Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,46
22400323,62,PT07M10.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,16,8,24,v,Daniels S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,47
22400323,64,PT07M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,8,24,h,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
22400323,65,PT07M10.00S,1,0,,1610612749,,,0,0,0,,0,16,8,24,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,49
22400323,66,PT07M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,8,25,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22400323,67,PT06M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,1,1,Made,1,17,10,27,v,Johnson 1' Cutting Layup Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,51
22400323,69,PT06M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,111,251,27,Made,1,20,10,30,h,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,52
22400323,71,PT06M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,13,1,Made,1,20,12,32,v,Capela 1' Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Hook Shot,1,2,53
22400323,73,PT06M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,20,12,32,v,Johnson S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,54
22400323,75,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,12,32,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
22400323,76,PT06M04.00S,1,0,,1610612749,,,0,0,0,,0,20,12,32,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,56
22400323,77,PT06M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,20,12,32,v,SUB: Hunter FOR Johnson,Substitution,,0,0,57
22400323,78,PT06M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,12,32,v,SUB: Okongwu FOR Capela,Substitution,,0,0,58
22400323,81,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,12,33,h,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22400323,82,PT05M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,142,230,27,Made,1,21,15,36,v,Daniels 27' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,60
22400323,84,PT05M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-1,4,0,Made,1,23,15,38,h,Lillard Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
22400323,85,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,23,15,38,v,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62
22400323,85,PT05M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,15,38,h,Antetokounmpo STEAL (1 STL),,,1,0,63
22400323,87,PT05M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,23,15,38,v,Hunter P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,64
22400323,89,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,15,39,h,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22400323,90,PT05M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,15,39,h,SUB: Portis FOR Lillard,Substitution,,0,0,66
22400323,91,PT05M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,15,39,h,SUB: Wright FOR Lopez,Substitution,,0,0,67
22400323,94,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,15,40,h,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400323,95,PT05M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,7,15,2,Made,1,25,17,42,v,Daniels 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
22400323,96,PT04M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,6,1,Missed,1,25,17,42,h,MISS Antetokounmpo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
22400323,97,PT04M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,17,42,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400323,98,PT04M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,2,6,1,Made,1,25,19,44,v,Risacher 1' Running Layup (4 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,1,2,72
22400323,100,PT04M32.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,4,3,1,Made,1,27,19,46,h,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22400323,102,PT04M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,27,19,46,h,Jackson Jr. P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,74
22400323,104,PT04M26.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,27,19,46,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,75
22400323,105,PT04M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,27,19,46,v,SUB: Johnson FOR Daniels,Substitution,,0,0,76
22400323,106,PT04M26.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,27,19,46,v,SUB: Bogdanovic FOR Risacher,Substitution,,0,0,77
22400323,110,PT04M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,27,19,46,h,Portis P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,78
22400323,112,PT04M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,4,4,1,Made,1,27,21,48,v,Hunter 1' Driving Layup (2 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,79
22400323,114,PT04M00.00S,1,1610612749,MIL,1631260,Green,A. Green,-75,247,26,Missed,1,27,21,48,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400323,115,PT03M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,21,48,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400323,116,PT03M52.00S,1,1610612737,ATL,1629027,Young,T. Young,55,302,31,Missed,1,27,21,48,v,MISS Young 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82
22400323,117,PT03M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,21,48,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400323,118,PT03M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,27,23,50,v,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
22400323,119,PT03M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-7,269,27,Missed,1,27,23,50,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400323,120,PT03M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,23,50,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22400323,121,PT03M21.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,27,23,50,h,Green S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,87
22400323,123,PT03M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,24,51,v,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22400323,124,PT03M21.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,27,24,51,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,89
22400323,125,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,24,51,v,SUB: Bufkin FOR Young,Substitution,,0,0,90
22400323,128,PT03M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,27,25,52,v,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400323,129,PT03M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,27,25,52,v,Okongwu P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,92
22400323,131,PT03M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,25,52,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22400323,132,PT03M11.00S,1,0,,1610612749,,,0,0,0,,0,27,25,52,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,94
22400323,133,PT03M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,25,53,h,Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400323,134,PT02M50.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,28,54,6,Made,1,28,27,55,v,Bufkin 6' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Hook Shot,1,2,96
22400323,136,PT02M44.00S,1,0,,1610612749,,,0,0,0,,0,28,27,55,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
22400323,137,PT02M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,27,90,9,Made,1,30,27,57,h,Portis 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,98
22400323,138,PT02M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,13,1,Made,1,30,29,59,v,Okongwu 1' Driving Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,1,2,99
22400323,140,PT02M00.00S,1,1610612749,MIL,1626153,Wright,D. Wright,-222,96,24,Made,1,33,29,62,h,Wright 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,100
22400323,142,PT01M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-49,15,5,Made,1,33,31,64,v,Johnson 5' Driving Floating Bank Jump Shot (6 PTS) (Bufkin 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,101
22400323,145,PT01M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,31,64,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,102
22400323,146,PT01M27.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,33,31,64,h,SUB: Lopez FOR Wright,Substitution,,0,0,103
22400323,149,PT01M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,31,64,h,Portis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104
22400323,149,PT01M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,31,64,v,Hunter STEAL (1 STL),,,1,0,105
22400323,151,PT01M20.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,173,201,27,Missed,1,33,31,64,v,MISS Hunter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
22400323,152,PT01M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,31,64,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400323,153,PT01M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,31,64,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
22400323,153,PT01M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,31,64,v,Hunter STEAL (2 STL),,,1,0,109
22400323,155,PT01M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,12,12,2,Made,1,33,33,66,v,Hunter 2' Running Alley Oop Dunk Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,110
22400323,157,PT00M52.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,33,66,h,Lillard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,111
22400323,157,PT00M52.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,33,33,66,v,Bogdanovic STEAL (1 STL),,,1,0,112
22400323,159,PT00M46.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,15,2,Made,1,33,35,68,v,Okongwu 2' Running Layup (6 PTS) (Hunter 1 AST),Made Shot,Running Layup Shot,1,2,113
22400323,161,PT00M46.90S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,33,35,68,h,Green S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,114
22400323,163,PT00M46.90S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,36,69,v,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,115
22400323,164,PT00M29.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,36,69,h,Lillard Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,116
22400323,164,PT00M29.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,36,69,v,Okongwu STEAL (1 STL),,,1,0,117
22400323,166,PT00M25.50S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,4,13,1,Missed,1,33,36,69,v,MISS Bufkin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22400323,167,PT00M24.80S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,33,36,69,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22400323,168,PT00M24.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,33,38,71,v,Johnson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,120
22400323,169,PT00M02.60S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,13,1,Made,1,35,38,73,h,Lopez 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,2,121
22400323,171,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-67,550,55,Missed,1,35,38,73,v,MISS Johnson 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22400323,172,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,35,38,73,v,Hawks Rebound,Rebound,Unknown,1,0,123
22400323,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (8:40 PM EST),period,end,1,0,124
22400323,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (8:43 PM EST),period,start,0,0,125
22400323,178,PT11M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,119,231,26,Made,1,35,41,76,v,Risacher 26' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,126
22400323,180,PT11M24.00S,2,1610612749,MIL,1631260,Green,A. Green,-116,242,27,Missed,1,35,41,76,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400323,181,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,41,76,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400323,182,PT11M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,227,76,24,Missed,1,35,41,76,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400323,183,PT11M11.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,41,76,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400323,184,PT11M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,35,41,76,v,Risacher P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,131
22400323,186,PT10M57.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-127,235,27,Missed,1,35,41,76,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22400323,187,PT10M55.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,35,41,76,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400323,188,PT10M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,44,4,Missed,1,35,41,76,v,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,1,2,134
22400323,189,PT10M43.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,35,41,76,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
