gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300668,76,PT06M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,10,20,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300668,77,PT06M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,10,10,20,v,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
22300668,78,PT05M54.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-165,256,30,Missed,1,10,10,20,h,MISS Brogdon 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300668,79,PT05M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,10,20,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22300668,80,PT05M48.00S,1,1610612757,POR,203924,Grant,J. Grant,-7,12,1,Made,1,12,10,22,h,Grant 1' Driving Dunk (6 PTS) (Henderson 1 AST),Made Shot,Driving Dunk Shot,1,2,61
22300668,82,PT05M34.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-94,178,20,Made,1,12,12,24,v,Morris Sr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
22300668,83,PT05M11.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,12,12,24,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
22300668,84,PT04M58.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,12,24,h,Ayton S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,64
22300668,86,PT04M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,12,13,25,v,Korkmaz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22300668,87,PT04M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,13,25,v,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,66
22300668,88,PT04M58.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,12,13,25,v,SUB: House Jr. FOR Batum,Substitution,,0,0,67
22300668,91,PT04M58.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,12,14,26,v,Korkmaz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300668,92,PT04M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-53,96,11,Missed,1,12,14,26,h,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
22300668,93,PT04M44.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,14,26,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300668,94,PT04M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,14,26,h,Henderson P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,71
22300668,96,PT04M44.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,15,27,v,Morris Sr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300668,97,PT04M44.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,16,28,v,Morris Sr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22300668,98,PT04M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,7,1,Made,1,14,16,30,h,Ayton 1' Alley Oop Dunk (6 PTS) (Henderson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
22300668,100,PT04M13.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,181,189,26,Missed,1,14,16,30,v,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300668,101,PT04M11.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,14,16,30,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300668,102,PT04M03.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-18,1,2,Made,1,16,16,32,h,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,77
22300668,103,PT03M47.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-100,234,25,Missed,1,16,16,32,v,MISS Beverley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22300668,104,PT03M45.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,16,16,32,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22300668,105,PT03M39.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-9,4,1,Made,1,18,16,34,h,Brogdon 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
22300668,106,PT03M31.00S,1,0,,1610612755,,,0,0,0,,0,18,16,34,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22300668,107,PT03M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,18,16,34,h,SUB: Reath FOR Ayton,Substitution,,0,0,82
22300668,108,PT03M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,16,34,h,SUB: Thybulle FOR Grant,Substitution,,0,0,83
22300668,109,PT03M31.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,18,16,34,v,SUB: Bamba FOR Reed,Substitution,,0,0,84
22300668,113,PT03M22.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-222,3,0,Missed,1,18,16,34,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300668,114,PT03M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,16,34,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300668,115,PT03M06.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,59,157,17,Missed,1,18,16,34,h,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300668,116,PT03M04.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,18,16,34,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300668,117,PT02M56.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,27,20,3,Made,1,18,18,36,v,Beverley 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22300668,118,PT02M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,18,36,h,Henderson S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,90
22300668,120,PT02M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,18,18,36,v,SUB: Harris FOR Korkmaz,Substitution,,0,0,91
22300668,122,PT02M56.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,18,19,37,v,Beverley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
22300668,123,PT02M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-22,29,4,Missed,1,18,19,37,h,MISS Henderson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22300668,124,PT02M46.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,18,19,37,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300668,125,PT02M36.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,6,8,1,Made,1,18,21,39,v,Bamba 1' Alley Oop Dunk (2 PTS) (Beverley 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
22300668,127,PT02M12.00S,1,1610612757,POR,1641739,Camara,T. Camara,222,7,0,Missed,1,18,21,39,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300668,128,PT02M11.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,18,21,39,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300668,129,PT01M55.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,2,8,1,Made,1,18,23,41,v,Morris Sr. 1' Dunk (6 PTS) (Beverley 3 AST),Made Shot,Dunk Shot,1,2,98
22300668,131,PT01M39.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,18,23,41,v,Beverley P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,99
22300668,133,PT01M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,23,41,h,SUB: Walker FOR Camara,Substitution,,0,0,100
22300668,135,PT01M33.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,18,23,41,v,Bamba S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,101
22300668,137,PT01M33.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,23,42,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300668,138,PT01M33.00S,1,0,,1497,Billups,C. Billups,0,0,0,,0,19,23,42,,Chauncey Billups Foul:DOUBLE.TECHNICAL.FOUL (J.Goble),Foul,Double Technical,1,0,103
22300668,140,PT01M33.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,23,43,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
22300668,141,PT01M19.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,15,16,2,Made,1,20,25,45,v,Beverley 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
22300668,142,PT01M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,25,45,h,Henderson S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,106
22300668,144,PT01M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,25,45,h,SUB: Murray FOR Henderson,Substitution,,0,0,107
22300668,146,PT01M19.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,20,26,46,v,Beverley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22300668,147,PT01M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,29,100,10,Missed,1,20,26,46,h,MISS Thybulle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22300668,148,PT01M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,20,26,46,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300668,149,PT00M48.30S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,20,26,46,v,Beverley Traveling Turnover (P2.T4),Turnover,Traveling,1,0,111
22300668,150,PT00M26.70S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-229,122,26,Missed,1,20,26,46,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300668,151,PT00M23.70S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,20,26,46,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22300668,152,PT00M03.90S,1,1610612755,PHI,202699,Harris,T. Harris,-102,125,16,Made,1,20,28,48,v,Harris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,114
22300668,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:39 PM EST),period,end,1,0,115
22300668,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:42 PM EST),period,start,0,0,116
22300668,163,PT11M51.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,20,28,48,v,Bamba P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,117
22300668,165,PT11M43.00S,2,1610612757,POR,203924,Grant,J. Grant,-53,125,14,Made,1,22,28,50,h,Grant 14' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,118
22300668,166,PT11M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,-132,225,26,Missed,1,22,28,50,v,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300668,167,PT11M22.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,22,28,50,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22300668,168,PT10M58.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,28,50,h,Grant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
22300668,168,PT10M58.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,22,28,50,v,Bamba STEAL (1 STL),,,1,0,122
22300668,170,PT10M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,76,11,8,Missed,1,22,28,50,v,MISS Harris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22300668,171,PT10M47.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,22,28,50,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22300668,172,PT10M28.00S,2,1610612757,POR,1631133,Walker,J. Walker,25,12,3,Missed,1,22,28,50,h,MISS Walker 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
22300668,172,PT10M28.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,22,28,50,v,Bamba BLOCK (1 BLK),,,1,2,126
22300668,174,PT10M28.00S,2,0,,1610612757,,,0,0,0,,0,22,28,50,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,127
22300668,176,PT10M23.00S,2,1610612757,POR,203924,Grant,J. Grant,110,2,11,Made,1,24,28,52,h,Grant 11' Fadeaway Jumper (10 PTS) (Simons 2 AST),Made Shot,Fadeaway Jump Shot,1,2,128
22300668,177,PT09M55.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,-4,-2,0,Made,1,24,30,54,v,Beverley Driving Dunk (8 PTS) (Bamba 1 AST),Made Shot,Driving Dunk Shot,1,2,129
22300668,180,PT09M40.00S,2,1610612757,POR,203924,Grant,J. Grant,221,16,0,Made,1,27,30,57,h,Grant 3PT Jump Shot (13 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,3,130
22300668,182,PT09M40.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,27,30,57,v,Martin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,131
22300668,184,PT09M40.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,27,30,57,v,SUB: Oubre Jr. FOR Beverley,Substitution,,0,0,132
22300668,185,PT09M40.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,27,30,57,v,SUB: Batum FOR House Jr.,Substitution,,0,0,133
22300668,188,PT09M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,30,58,h,Grant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,134
22300668,190,PT09M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,-4,69,7,Missed,1,28,30,58,v,MISS Harris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
22300668,191,PT09M18.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,30,58,h,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
22300668,192,PT09M14.00S,2,1610612757,POR,203924,Grant,J. Grant,-170,183,25,Missed,1,28,30,58,h,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
22300668,193,PT09M09.00S,2,0,,1610612755,,,0,0,0,,0,28,30,58,v,76ers Rebound,Rebound,Unknown,1,0,138
22300668,195,PT09M00.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-65,22,7,Missed,1,28,30,58,v,MISS Martin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
