gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200382,25,PT09M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,4,8,v,Davis BLOCK (1 BLK),,,1,2,17
22200382,27,PT09M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,4,8,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22200382,28,PT09M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,4,8,v,Davis S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,19
22200382,30,PT09M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,4,9,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22200382,31,PT09M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,4,10,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22200382,32,PT09M22.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,110,241,26,Missed,1,6,4,10,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200382,33,PT09M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,4,10,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200382,34,PT09M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,6,4,10,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
22200382,34,PT09M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,4,10,v,James STEAL (1 STL),,,1,0,25
22200382,36,PT09M09.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-6,9,1,Made,1,6,6,12,v,Beverley 1' Running Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
22200382,51,PT08M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-230,117,26,Missed,1,6,6,12,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22200382,52,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22200382,66,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
22200382,66,PT08M50.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,6,6,12,h,Tucker STEAL (1 STL),,,1,0,30
22200382,96,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,121,222,25,Missed,1,6,6,12,h,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22200382,97,PT08M36.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,6,6,12,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200382,41,PT08M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,33
22200382,41,PT08M30.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,6,6,12,h,Melton STEAL (1 STL),,,1,0,34
22200382,43,PT08M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,v,Davis P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,35
22200382,45,PT08M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,11,2,1,Made,1,8,6,14,h,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
22200382,46,PT07M50.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,124,236,27,Made,1,8,9,17,v,Walker IV 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,37
22200382,48,PT07M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,239,50,24,Missed,1,8,9,17,h,MISS Melton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22200382,49,PT07M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,8,9,17,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200382,50,PT07M31.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,8,9,17,v,Walker IV Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
22200382,54,PT07M15.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,8,9,17,h,Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,41
22200382,54,PT07M15.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,8,9,17,v,Beverley STEAL (1 STL),,,1,0,42
22200382,56,PT07M08.00S,1,1610612747,LAL,2544,James,L. James,22,68,7,Missed,1,8,9,17,v,MISS James 7' Running Layup,Missed Shot,Running Layup Shot,1,2,43
22200382,57,PT07M08.00S,1,0,,1610612747,,,0,0,0,,0,8,9,17,v,Lakers Rebound,Rebound,Unknown,0,0,44
22200382,59,PT07M04.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,175,13,18,Missed,1,8,9,17,v,MISS Walker IV 18' Jump Shot,Missed Shot,Jump Shot,1,2,45
22200382,60,PT07M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,9,17,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200382,61,PT06M51.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-224,43,0,Missed,1,8,9,17,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200382,62,PT06M48.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,8,9,17,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200382,63,PT06M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,9,17,h,Harris P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,49
22200382,65,PT06M38.00S,1,0,,1610612755,,,0,0,0,,0,8,9,17,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200382,68,PT06M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,107,122,16,Missed,1,8,9,17,v,MISS Davis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
22200382,69,PT06M24.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,8,9,17,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200382,70,PT06M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,8,1,Missed,1,8,9,17,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22200382,71,PT06M05.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,8,9,17,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200382,72,PT05M48.00S,1,1610612747,LAL,2544,James,L. James,28,294,30,Missed,1,8,9,17,v,MISS James 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200382,73,PT05M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,9,17,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22200382,74,PT05M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,8,9,17,h,Harden Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,57
22200382,76,PT05M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,8,9,17,h,Harden Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,58
22200382,77,PT05M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,8,9,17,h,SUB: Milton FOR Melton,Substitution,,0,0,59
22200382,78,PT05M39.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,8,9,17,v,SUB: Westbrook FOR Beverley,Substitution,,0,0,60
22200382,79,PT05M39.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,8,9,17,v,SUB: Reaves FOR Schroder,Substitution,,0,0,61
22200382,83,PT05M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,129,245,28,Made,1,8,12,20,v,Reaves 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,62
22200382,85,PT05M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-173,185,25,Made,1,11,12,23,h,Embiid 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,63
22200382,87,PT04M55.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,11,12,23,v,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
22200382,87,PT04M55.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,12,23,h,Harden STEAL (1 STL),,,1,0,65
22200382,89,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,12,23,v,Davis P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,66
22200382,91,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,12,23,v,SUB: Brown Jr. FOR Davis,Substitution,,0,0,67
22200382,92,PT04M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,12,23,v,SUB: Bryant FOR James,Substitution,,0,0,68
22200382,95,PT04M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,96,10,Made,1,13,12,25,h,Embiid 10' Fadeaway Jumper (11 PTS) (Harden 2 AST),Made Shot,Fadeaway Jump Shot,1,2,69
22200382,99,PT04M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-121,103,16,Missed,1,13,12,25,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22200382,100,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,12,25,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22200382,101,PT04M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,1,1,Made,1,15,12,27,h,Embiid 1' Driving Layup (13 PTS) (Milton 1 AST),Made Shot,Driving Layup Shot,1,2,72
22200382,103,PT03M55.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-85,152,17,Missed,1,15,12,27,v,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22200382,104,PT03M53.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,15,12,27,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200382,105,PT03M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,23,26,3,Missed,1,15,12,27,h,MISS Harden 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22200382,106,PT03M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,15,12,27,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22200382,107,PT03M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,238,18,24,Missed,1,15,12,27,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200382,108,PT03M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,15,12,27,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200382,109,PT03M25.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,15,12,27,v,Walker IV Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,79
22200382,109,PT03M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,12,27,h,Harden STEAL (2 STL),,,1,0,80
22200382,111,PT03M16.00S,1,1610612755,PHI,1629003,Milton,S. Milton,23,8,2,Missed,1,15,12,27,h,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
22200382,112,PT03M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,15,12,27,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
22200382,113,PT03M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,17,12,29,h,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,83
22200382,114,PT03M16.00S,1,0,,1610612747,,,0,0,0,,0,17,12,29,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200382,115,PT03M16.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,17,12,29,h,SUB: Korkmaz FOR Tucker,Substitution,,0,0,85
22200382,116,PT03M16.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,12,29,v,SUB: James FOR Walker IV,Substitution,,0,0,86
22200382,119,PT03M08.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,17,12,29,h,Milton P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,87
22200382,122,PT02M56.00S,1,1610612747,LAL,2544,James,L. James,-22,273,27,Missed,1,17,12,29,v,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22200382,123,PT02M54.00S,1,0,,1610612755,,,0,0,0,,0,17,12,29,h,76ERS Rebound,Rebound,Unknown,0,0,89
22200382,124,PT02M54.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,17,12,29,v,Bryant L.B.FOUL (P1.PN) (S.Corbin),Foul,Loose Ball,1,0,90
22200382,126,PT02M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,18,12,30,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200382,127,PT02M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,12,31,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,92
22200382,128,PT02M34.00S,1,1610612747,LAL,2544,James,L. James,-71,0,7,Missed,1,19,12,31,v,MISS James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
22200382,129,PT02M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,19,12,31,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200382,130,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,8,2,Made,1,21,12,33,h,Embiid 2' Running Layup (15 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,95
22200382,132,PT02M23.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,12,33,h,Milton P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,96
22200382,134,PT02M23.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,12,33,h,SUB: Melton FOR Harden,Substitution,,0,0,97
22200382,136,PT02M23.00S,1,0,,1610612755,,,0,0,0,,0,21,12,33,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,98
22200382,137,PT02M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,44,267,27,Missed,1,21,12,33,v,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200382,138,PT02M15.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,21,12,33,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22200382,139,PT02M14.00S,1,1610612747,LAL,2544,James,L. James,110,257,28,Missed,1,21,12,33,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200382,140,PT02M11.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,21,12,33,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200382,141,PT01M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-230,-3,0,Made,1,24,12,36,h,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,103
22200382,143,PT01M35.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-25,11,3,Missed,1,24,12,36,v,MISS Brown Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22200382,144,PT01M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,24,12,36,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
22200382,145,PT01M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,12,36,h,Milton Double Dribble Turnover (P1.T5),Turnover,Double Dribble,1,0,106
22200382,146,PT01M17.00S,1,1610612747,LAL,2544,James,L. James,53,114,13,Made,1,24,14,38,v,James 13' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,107
22200382,148,PT01M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-20,58,6,Made,1,26,14,40,h,Milton 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,108
22200382,149,PT00M50.50S,1,1610612747,LAL,2544,James,L. James,-21,45,5,Missed,1,26,14,40,v,MISS James 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
22200382,150,PT00M47.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,14,40,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200382,151,PT00M44.90S,1,1610612747,LAL,2544,James,L. James,235,26,24,Made,1,26,17,43,v,James 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,111
22200382,153,PT00M27.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,6,1,Made,1,28,17,45,h,Embiid 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,112
22200382,154,PT00M08.40S,1,1610612747,LAL,1628418,Bryant,T. Bryant,237,19,24,Made,1,28,20,48,v,Bryant 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,113
22200382,156,PT00M00.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-230,42,0,Made,1,31,20,51,h,Embiid 3PT Pullup Jump Shot (20 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,3,114
22200382,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:11 PM EST),period,end,1,0,115
22200382,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:15 PM EST),period,start,0,0,116
22200382,166,PT11M42.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-241,0,24,Missed,1,31,20,51,v,MISS Westbrook 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22200382,167,PT11M38.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,20,51,h,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22200382,168,PT11M33.00S,2,1610612755,PHI,1629001,Melton,D. Melton,-223,25,0,Missed,1,31,20,51,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200382,169,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,20,51,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200382,170,PT11M26.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,18,36,4,Missed,1,31,20,51,v,MISS Reaves 4' Running Layup,Missed Shot,Running Layup Shot,1,2,121
22200382,171,PT11M24.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,20,51,h,Korkmaz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22200382,172,PT11M16.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,9,6,1,Made,1,33,20,53,h,Korkmaz 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,123
22200382,173,PT11M10.00S,2,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,33,20,53,v,Beverley Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,124
22200382,174,PT10M57.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,146,230,27,Missed,1,33,20,53,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200382,175,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,20,53,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200382,176,PT10M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,33,20,53,h,Reed S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,127
22200382,178,PT10M50.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,33,21,54,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22200382,179,PT10M50.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,33,21,54,v,SUB: Davis FOR Bryant,Substitution,,0,0,129
22200382,181,PT10M50.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,33,21,54,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
22200382,182,PT10M48.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,33,21,54,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200382,183,PT10M26.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-74,10,7,Missed,1,33,21,54,h,MISS Korkmaz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22200382,184,PT10M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,21,54,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22200382,185,PT10M18.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,26,6,3,Made,1,33,23,56,v,Westbrook 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,134
22200382,186,PT10M18.00S,2,0,,1610612755,,,0,0,0,,0,33,23,56,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22200382,187,PT10M18.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,33,23,56,h,SUB: Tucker FOR Milton,Substitution,,0,0,136
22200382,189,PT10M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,23,7,2,Missed,1,33,23,56,h,MISS Reed 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
22200382,190,PT10M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,23,56,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22200382,191,PT09M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,33,23,56,h,Reed S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,139
22200382,193,PT09M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,24,57,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,140
22200382,194,PT09M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,25,58,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,141
22200382,195,PT09M34.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,12,33,4,Missed,1,33,25,58,h,MISS Korkmaz 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
