gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201222,33,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,12,19,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22201222,34,PT09M34.00S,1,1610612745,HOU,1630224,Green,J. Green,-164,211,27,Missed,1,7,12,19,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22201222,35,PT09M32.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,7,12,19,h,Todd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22201222,36,PT09M27.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-1,34,3,Made,1,9,12,21,h,Goodwin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
22201222,37,PT09M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-9,48,5,Missed,1,9,12,21,v,MISS Martin Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22201222,38,PT09M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,9,12,21,h,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22201222,39,PT09M12.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,5,280,28,Made,1,12,12,24,h,Kispert 28' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,30
22201222,41,PT08M55.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,12,12,24,v,Christopher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22201222,41,PT08M55.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,12,12,24,h,Goodwin STEAL (1 STL),,,1,0,32
22201222,43,PT08M49.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-230,60,24,Missed,1,12,12,24,h,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22201222,44,PT08M46.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,12,12,24,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22201222,45,PT08M44.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-12,20,2,Made,1,14,12,26,h,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,35
22201222,46,PT08M28.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,98,42,11,Made,1,14,14,28,v,Christopher 11' Fadeaway Jumper (6 PTS) (Sengun 2 AST),Made Shot,Fadeaway Jump Shot,1,2,36
22201222,48,PT08M12.00S,1,1610612764,WAS,1630225,Todd,I. Todd,228,101,25,Missed,1,14,14,28,h,MISS Todd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22201222,49,PT08M11.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,14,14,28,h,Cooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
22201222,50,PT08M10.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,11,10,1,Made,1,16,14,30,h,Cooks 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
22201222,51,PT07M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-11,47,5,Missed,1,16,14,30,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22201222,52,PT07M50.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,16,14,30,h,Cooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
22201222,53,PT07M45.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,37,4,Made,1,18,14,32,h,Goodwin 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
22201222,54,PT07M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-99,58,11,Missed,1,18,14,32,v,MISS Smith Jr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
22201222,55,PT07M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,18,14,32,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22201222,56,PT07M11.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,4,58,6,Missed,1,18,14,32,h,MISS Goodwin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22201222,56,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,14,32,v,Sengun BLOCK (2 BLK),,,1,2,46
22201222,58,PT07M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,18,14,32,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22201222,59,PT07M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-199,172,26,Missed,1,18,14,32,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22201222,60,PT07M00.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,18,14,32,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22201222,61,PT06M55.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,14,32,v,Sengun S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,50
22201222,63,PT06M55.00S,1,0,,1610612764,,,0,0,0,,0,18,14,32,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22201222,65,PT06M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,14,32,v,Smith Jr. T.FOUL (P1.T2) (E.Lewis),Foul,Technical,1,0,52
22201222,66,PT06M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,14,33,h,Kispert Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,53
22201222,67,PT06M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,20,14,34,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22201222,68,PT06M55.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,21,14,35,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22201222,69,PT06M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,94,9,Missed,1,21,14,35,v,MISS Martin Jr. 9' Layup,Missed Shot,Layup Shot,1,2,56
22201222,69,PT06M43.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,21,14,35,h,Cooks BLOCK (1 BLK),,,1,2,57
22201222,71,PT06M39.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,21,14,35,h,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22201222,72,PT06M37.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-148,236,28,Made,1,24,14,38,h,Kispert 28' 3PT Jump Shot (12 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,59
22201222,74,PT06M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,150,52,16,Made,1,24,16,40,v,Smith Jr. 16' Pullup Jump Shot (5 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,60
22201222,76,PT05M58.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-6,27,3,Made,1,26,16,42,h,Goodwin 3' Driving Layup (6 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,61
22201222,78,PT05M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,2,42,4,Missed,1,26,16,42,v,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,1,2,62
22201222,79,PT05M33.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,26,16,42,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22201222,80,PT05M26.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-6,10,1,Made,1,28,16,44,h,Goodwin 1' Driving Dunk (8 PTS) (Davis 2 AST),Made Shot,Driving Dunk Shot,1,2,64
22201222,81,PT05M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,41,4,Missed,1,28,16,44,v,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
22201222,82,PT05M06.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,28,16,44,v,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22201222,84,PT05M06.00S,1,1610612764,WAS,1641645,Cooks,X. Cooks,0,0,0,,0,28,16,44,h,SUB: Gill FOR Cooks,Substitution,,0,0,67
22201222,85,PT05M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,28,16,44,h,SUB: Jackson FOR Kispert,Substitution,,0,0,68
22201222,88,PT04M59.00S,1,1610612745,HOU,1630224,Green,J. Green,6,189,19,Missed,1,28,16,44,v,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,69
22201222,89,PT04M57.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,28,16,44,h,Todd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22201222,90,PT04M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,138,227,27,Missed,1,28,16,44,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22201222,91,PT04M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,16,44,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22201222,92,PT04M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,42,77,9,Made,1,28,18,46,v,Smith Jr. 9' Hook Shot (7 PTS) (Christopher 1 AST),Made Shot,Hook Shot,1,2,73
22201222,95,PT04M20.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,-223,112,25,Made,1,31,18,49,h,Goodwin 25' 3PT Jump Shot (11 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,74
22201222,97,PT04M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,38,4,Made,1,31,20,51,v,Martin Jr. 4' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,75
22201222,99,PT03M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,23,46,5,Made,1,33,20,53,h,Gill 5' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,76
22201222,101,PT03M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,33,20,53,v,Sengun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
22201222,101,PT03M41.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,33,20,53,h,Goodwin STEAL (2 STL),,,1,0,78
22201222,103,PT03M36.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,0,26,3,Made,1,35,20,55,h,Jackson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79
22201222,104,PT03M36.00S,1,0,,1610612745,,,0,0,0,,0,35,20,55,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22201222,106,PT03M36.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,35,20,55,h,SUB: Nunn FOR Goodwin,Substitution,,0,0,81
22201222,107,PT03M36.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,35,20,55,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,82
22201222,110,PT03M23.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,0,0,0,,0,35,20,55,h,Jackson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,83
22201222,112,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,35,21,56,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22201222,113,PT03M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,35,22,57,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22201222,114,PT03M07.00S,1,1610612764,WAS,1630225,Todd,I. Todd,6,71,7,Missed,1,35,22,57,h,MISS Todd 7' Hook Shot,Missed Shot,Hook Shot,1,2,86
22201222,115,PT03M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,22,57,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22201222,116,PT02M58.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,35,22,57,h,Gill S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,88
22201222,118,PT02M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,23,58,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22201222,119,PT02M58.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,35,23,58,v,SUB: Nix FOR Christopher,Substitution,,0,0,90
22201222,121,PT02M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,24,59,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22201222,122,PT02M42.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-142,233,27,Missed,1,35,24,59,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22201222,123,PT02M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,24,59,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201222,124,PT02M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,69,7,Missed,1,35,24,59,v,MISS Sengun 7' Layup,Missed Shot,Layup Shot,1,2,94
22201222,125,PT02M26.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,35,24,59,h,Todd REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
22201222,126,PT02M24.00S,1,1610612764,WAS,1631245,Jackson,Q. Jackson,-4,23,2,Made,1,37,24,61,h,Jackson 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,96
22201222,127,PT02M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-17,61,6,Missed,1,37,24,61,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22201222,128,PT02M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,37,24,61,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22201222,129,PT02M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,43,4,Missed,1,37,24,61,v,MISS Smith Jr. 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
22201222,130,PT02M09.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,37,24,61,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22201222,131,PT02M05.00S,1,1610612764,WAS,1631098,Davis,J. Davis,4,43,4,Missed,1,37,24,61,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,101
22201222,132,PT02M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,24,61,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22201222,134,PT01M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,37,24,61,v,SUB: Kaminsky FOR Smith Jr.,Substitution,,0,0,103
22201222,135,PT01M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,24,61,v,SUB: Garuba FOR Sengun,Substitution,,0,0,104
22201222,657,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,209,-4,21,Missed,1,37,24,61,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,0,2,105
22201222,658,PT01M43.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,37,24,61,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,106
22201222,659,PT01M39.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,37,24,61,h,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,107
22201222,138,PT01M28.00S,1,1610612745,HOU,1630227,Nix,D. Nix,11,61,6,Made,1,37,26,63,v,Nix 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,108
22201222,141,PT01M07.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-48,127,14,Made,1,39,26,65,h,Nunn 14' Pullup Jump Shot (2 PTS) (Gill 1 AST),Made Shot,Pullup Jump shot,1,2,109
22201222,142,PT00M55.20S,1,1610612745,HOU,1631106,Eason,T. Eason,12,52,5,Missed,1,39,26,65,v,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22201222,143,PT00M52.50S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,39,26,65,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22201222,144,PT00M50.40S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,17,2,Made,1,39,28,67,v,Eason 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
22201222,653,PT00M49.00S,1,1610612764,WAS,1630225,Todd,I. Todd,-1,16,2,Missed,1,39,28,67,h,MISS Todd 2' Running Dunk,Missed Shot,Running Dunk Shot,0,2,113
22201222,654,PT00M48.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,39,28,67,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,114
22201222,145,PT00M47.30S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,39,28,67,h,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,115
22201222,145,PT00M47.30S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,39,28,67,v,Garuba STEAL (1 STL),,,1,0,116
22201222,147,PT00M36.30S,1,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,151,231,28,Made,1,39,31,70,v,Kaminsky 28' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,117
22201222,149,PT00M29.30S,1,1610612764,WAS,1629134,Nunn,K. Nunn,22,167,17,Missed,1,39,31,70,h,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22201222,150,PT00M26.90S,1,1610612745,HOU,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,39,31,70,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22201222,151,PT00M10.00S,1,1610612745,HOU,1630224,Green,J. Green,0,72,7,Missed,1,39,31,70,v,MISS Green 7' Layup,Missed Shot,Layup Shot,1,2,120
22201222,151,PT00M10.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,39,31,70,h,Nunn BLOCK (1 BLK),,,1,2,121
22201222,153,PT00M10.00S,1,0,,1610612764,,,0,0,0,,0,39,31,70,h,WIZARDS Rebound,Rebound,Unknown,1,0,122
22201222,154,PT00M00.50S,1,1610612764,WAS,1631098,Davis,J. Davis,-130,242,27,Missed,1,39,31,70,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22201222,155,PT00M00.50S,1,0,,1610612764,,,0,0,0,,0,39,31,70,h,WIZARDS Rebound,Rebound,Unknown,1,0,124
22201222,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,31,70,,End of 1st Period (1:37 PM EST),period,end,1,0,125
22201222,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,31,70,,Start of 2nd Period (1:39 PM EST),period,start,0,0,126
22201222,166,PT11M48.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,130,235,27,Missed,1,39,31,70,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22201222,167,PT11M46.00S,2,0,,1610612764,,,0,0,0,,0,39,31,70,h,WIZARDS Rebound,Rebound,Unknown,1,0,128
22201222,168,PT11M46.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,39,31,70,v,Nix P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,129
22201222,171,PT11M34.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-131,232,27,Made,1,42,31,73,h,Nunn 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,130
22201222,173,PT11M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,42,31,73,v,Garuba OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,131
22201222,175,PT11M16.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,42,31,73,v,Garuba Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,132
22201222,176,PT11M16.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,42,31,73,h,SUB: Todd FOR Gill,Substitution,,0,0,133
22201222,178,PT11M06.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,42,31,73,h,Nunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
22201222,178,PT11M06.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,42,31,73,v,Washington Jr. STEAL (1 STL),,,1,0,135
22201222,180,PT10M55.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,109,61,12,Missed,1,42,31,73,v,MISS Washington Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
22201222,181,PT10M52.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,42,31,73,h,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22201222,182,PT10M41.00S,2,1610612764,WAS,1631245,Jackson,Q. Jackson,51,152,16,Made,1,44,31,75,h,Jackson 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,138
22201222,183,PT10M27.00S,2,1610612745,HOU,1631106,Eason,T. Eason,130,264,29,Missed,1,44,31,75,v,MISS Eason 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
