gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400511,22,PT09M25.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,132,214,25,Missed,1,4,7,11,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400511,23,PT09M23.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,7,11,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400511,24,PT09M05.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,4,7,11,v,Dick Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17
22400511,24,PT09M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,4,7,11,h,Towns STEAL (1 STL),,,1,0,18
22400511,26,PT08M49.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,4,7,11,v,Dick P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,19
22400511,28,PT08M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,8,1,Made,1,6,7,13,h,Bridges 1' Cutting Layup Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,1,2,20
22400511,30,PT08M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,7,13,h,Towns P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,21
22400511,32,PT08M26.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-47,254,26,Missed,1,6,7,13,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400511,33,PT08M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,7,13,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400511,34,PT08M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-71,11,7,Missed,1,6,7,13,h,MISS Bridges 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,24
22400511,35,PT08M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,7,13,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400511,36,PT07M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,10,39,4,Missed,1,6,7,13,v,MISS Dick 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
22400511,37,PT07M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,6,7,13,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400511,38,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-130,216,25,Missed,1,6,7,13,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400511,39,PT07M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,6,7,13,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400511,40,PT07M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,185,179,26,Missed,1,6,7,13,v,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22400511,41,PT07M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,7,13,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22400511,42,PT07M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,10,1,Made,1,6,9,15,v,Poeltl 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
22400511,43,PT07M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,3,1,Made,1,8,9,17,h,Towns 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,33
22400511,44,PT07M16.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,241,4,24,Made,1,8,12,20,v,Barrett 24' 3PT Jump Shot (7 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,34
22400511,46,PT06M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,228,-4,0,Made,1,11,12,23,h,Hart 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,35
22400511,48,PT06M56.00S,1,0,,1610612761,,,0,0,0,,0,11,12,23,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22400511,49,PT06M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,11,12,23,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,37
22400511,50,PT06M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,11,12,23,v,SUB: Shead FOR Quickley,Substitution,,0,0,38
22400511,53,PT06M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,10,147,15,Missed,1,11,12,23,v,MISS Dick 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22400511,54,PT06M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,12,23,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400511,55,PT06M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,12,23,v,Poeltl S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,41
22400511,58,PT06M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,11,12,23,v,SUB: Brown FOR Dick,Substitution,,0,0,42
22400511,57,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,12,24,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22400511,60,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,12,24,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
22400511,61,PT06M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,12,24,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400511,62,PT06M17.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,-4,2,Missed,1,12,12,24,v,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
22400511,63,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,12,24,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22400511,64,PT06M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,9,1,Made,1,14,12,26,h,Brunson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,48
22400511,65,PT05M53.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,14,12,26,v,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
22400511,66,PT05M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-15,8,2,Made,1,16,12,28,h,Hart 2' Driving Layup (7 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,50
22400511,68,PT05M10.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-32,105,11,Made,1,16,14,30,v,Brown 11' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51
22400511,70,PT04M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,108,135,17,Missed,1,16,14,30,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22400511,71,PT04M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,14,30,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22400511,72,PT04M45.00S,1,1610612761,TOR,1628971,Brown,B. Brown,12,0,1,Missed,1,16,14,30,v,MISS Brown 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
22400511,73,PT04M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,14,30,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400511,74,PT04M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-235,55,24,Missed,1,16,14,30,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400511,75,PT04M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,14,30,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22400511,77,PT04M27.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,14,30,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,58
22400511,78,PT04M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,14,30,h,SUB: Shamet FOR Hart,Substitution,,0,0,59
22400511,81,PT04M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,16,14,30,v,SUB: Barnes FOR Barrett,Substitution,,0,0,60
22400511,83,PT04M27.00S,1,0,,1610612752,,,0,0,0,,0,16,14,30,h,KNICKS Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,1,0,61
22400511,84,PT04M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-82,68,11,Missed,1,16,14,30,v,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,62
22400511,85,PT04M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,14,30,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
22400511,86,PT03M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,43,11,Made,1,18,14,32,h,Brunson 11' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,64
22400511,87,PT03M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,14,32,v,Poeltl OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,65
22400511,91,PT03M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,14,32,v,Poeltl Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,66
22400511,89,PT03M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,14,32,v,SUB: Olynyk FOR Poeltl,Substitution,,0,0,67
22400511,92,PT03M16.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,13,-6,1,Made,1,20,14,34,h,Achiuwa 1' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68
22400511,94,PT03M04.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,22,15,3,Made,1,20,16,36,v,Agbaji 3' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,69
22400511,96,PT02M52.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,20,16,36,h,Shamet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22400511,96,PT02M52.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,20,16,36,v,Agbaji STEAL (1 STL),,,1,0,71
22400511,98,PT02M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,16,36,v,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72
22400511,98,PT02M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,20,16,36,h,Bridges STEAL (1 STL),,,1,0,73
22400511,100,PT02M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,5,5,1,Made,1,22,16,38,h,Bridges 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,74
22400511,101,PT02M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-4,0,0,Made,1,22,18,40,v,Agbaji Alley Oop Dunk (4 PTS) (Shead 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
22400511,103,PT02M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,15,0,Made,1,25,18,43,h,Anunoby 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,76
22400511,105,PT02M09.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,18,43,h,Anunoby S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,77
22400511,107,PT02M09.00S,1,0,,1610612752,,,0,0,0,,0,25,18,43,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
22400511,108,PT02M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,25,18,43,v,MISS Shead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
22400511,109,PT02M09.00S,1,0,,1610612761,,,0,0,0,,0,25,18,43,v,Raptors Rebound,Rebound,Normal Rebound,0,0,80
22400511,110,PT02M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,25,19,44,v,Shead Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22400511,111,PT01M45.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,86,43,10,Made,1,27,19,46,h,Shamet 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,82
22400511,112,PT01M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,189,19,Missed,1,27,19,46,v,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,83
22400511,113,PT01M16.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,19,46,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400511,114,PT01M05.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,27,19,46,v,Brown S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,85
22400511,118,PT01M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,27,19,46,h,SUB: Payne FOR Bridges,Substitution,,0,0,86
22400511,119,PT01M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,19,46,h,SUB: Hart FOR Brunson,Substitution,,0,0,87
22400511,120,PT01M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,27,19,46,v,SUB: Quickley FOR Shead,Substitution,,0,0,88
22400511,116,PT01M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,19,46,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22400511,117,PT01M05.00S,1,0,,1610612752,,,0,0,0,,0,27,19,46,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,90
22400511,124,PT01M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,19,47,h,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400511,125,PT00M51.90S,1,1610612761,TOR,1628971,Brown,B. Brown,-88,21,9,Made,1,28,21,49,v,Brown 9' Floating Jump Shot (4 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,1,2,92
22400511,127,PT00M40.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,21,49,h,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
22400511,127,PT00M40.30S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,28,21,49,v,Olynyk STEAL (1 STL),,,1,0,94
22400511,129,PT00M29.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-22,105,11,Made,1,28,23,51,v,Olynyk 11' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,95
22400511,131,PT00M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,23,51,h,Anunoby S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,96
22400511,133,PT00M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,23,51,h,SUB: Towns FOR Anunoby,Substitution,,0,0,97
22400511,135,PT00M29.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,28,24,52,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22400511,136,PT00M06.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,40,4,Missed,1,28,24,52,h,MISS Achiuwa 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
22400511,137,PT00M03.30S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,28,24,52,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400511,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:07 PM EST),period,end,1,0,101
22400511,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:09 PM EST),period,start,0,0,102
22400511,144,PT11M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,24,52,v,Barnes S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,103
22400511,146,PT11M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,29,24,53,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400511,147,PT11M46.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,30,24,54,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400511,148,PT11M33.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,30,24,54,v,Olynyk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106
22400511,148,PT11M33.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,30,24,54,h,Payne STEAL (1 STL),,,1,0,107
22400511,150,PT11M28.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-29,252,25,Made,1,33,24,57,h,Towns 25' 3PT Running Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,1,3,108
22400511,152,PT11M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,24,57,h,Hart S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,109
22400511,156,PT11M18.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,33,24,57,v,SUB: Poeltl FOR Olynyk,Substitution,,0,0,110
22400511,154,PT11M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,24,57,v,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22400511,155,PT11M18.00S,2,0,,1610612761,,,0,0,0,,0,33,24,57,v,Raptors Rebound,Rebound,Normal Rebound,0,0,112
22400511,158,PT11M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,25,58,v,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400511,159,PT11M07.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,33,25,58,h,Payne Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114
22400511,159,PT11M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,25,58,v,Quickley STEAL (1 STL),,,1,0,115
22400511,161,PT11M05.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,33,25,58,h,Shamet S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,116
22400511,163,PT11M05.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,26,59,v,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400511,164,PT11M05.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,27,60,v,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400511,165,PT10M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-202,152,25,Missed,1,33,27,60,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400511,166,PT10M50.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,33,27,60,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400511,167,PT10M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,32,256,26,Made,1,33,30,63,v,Quickley 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,121
22400511,168,PT10M36.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,224,11,0,Missed,1,33,30,63,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400511,168,PT10M36.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,30,63,v,Quickley BLOCK (1 BLK),,,1,3,123
22400511,170,PT10M35.00S,2,0,,1610612752,,,0,0,0,,0,33,30,63,h,KNICKS Rebound,Rebound,Unknown,1,0,124
22400511,172,PT10M34.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,30,63,h,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,125
22400511,174,PT10M21.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-174,13,17,Missed,1,33,30,63,h,MISS Anunoby 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
22400511,175,PT10M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,30,63,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22400511,176,PT10M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,30,63,h,Towns OFF.Foul (P2) (N.Green),Foul,Offensive,1,0,128
22400511,178,PT10M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,30,63,h,Towns Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,129
22400511,179,PT10M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,30,63,v,SUB: Shead FOR Quickley,Substitution,,0,0,130
22400511,181,PT10M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,154,15,Made,1,33,32,65,v,Barnes 15' Pullup Jump Shot (2 PTS) (Shead 2 AST),Made Shot,Pullup Jump shot,1,2,131
22400511,182,PT09M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-4,198,20,Made,1,35,32,67,h,Hart 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,132
22400511,183,PT09M25.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-223,15,0,Missed,1,35,32,67,v,MISS Shead 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400511,184,PT09M22.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,35,32,67,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400511,185,PT09M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,1,36,4,Made,1,37,32,69,h,Towns 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
22400511,186,PT08M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,37,32,69,v,Poeltl Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,136
22400511,186,PT08M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,37,32,69,h,Towns STEAL (2 STL),,,1,0,137
22400511,188,PT08M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-6,5,1,Made,1,39,32,71,h,Towns 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,138
22400511,189,PT08M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,210,136,25,Missed,1,39,32,71,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
