gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400980,140,PT01M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-48,25,5,Missed,1,15,27,42,h,MISS Henderson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
22400980,141,PT01M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,15,27,42,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400980,142,PT01M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,15,27,42,h,MISS Reath Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
22400980,143,PT01M31.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,15,27,42,h,Reath REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
22400980,144,PT01M30.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Missed,1,15,27,42,h,MISS Reath Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
22400980,145,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,15,27,42,h,Reath REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,109
22400980,146,PT01M28.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,Made,1,17,27,44,h,Reath Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
22400980,147,PT01M04.00S,1,1610612761,TOR,202066,Temple,G. Temple,222,118,25,Missed,1,17,27,44,v,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400980,148,PT01M03.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,17,27,44,v,Castleton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,112
22400980,149,PT01M01.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,-61,44,8,Missed,1,17,27,44,v,MISS Castleton 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113
22400980,149,PT01M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,27,44,h,Camara BLOCK (1 BLK),,,1,2,114
22400980,151,PT01M01.00S,1,0,,1610612761,,,0,0,0,,0,17,27,44,v,Raptors Rebound,Rebound,Unknown,0,0,115
22400980,153,PT00M55.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-20,52,6,Missed,1,17,27,44,v,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22400980,154,PT00M54.10S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,17,27,44,v,Castleton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,117
22400980,155,PT00M52.70S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-176,211,27,Missed,1,17,27,44,v,MISS Lawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400980,156,PT00M52.70S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,27,44,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400980,157,PT00M27.20S,1,1610612757,POR,1631200,Murray,K. Murray,-232,5,0,Missed,1,17,27,44,h,MISS Murray 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400980,158,PT00M25.90S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,27,44,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22400980,159,PT00M23.40S,1,1610612757,POR,1641739,Camara,T. Camara,17,74,8,Missed,1,17,27,44,h,MISS Camara 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22400980,160,PT00M21.40S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,27,44,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22400980,161,PT00M21.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,19,27,46,h,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
22400980,162,PT00M00.30S,1,1610612761,TOR,202066,Temple,G. Temple,123,76,14,Missed,1,19,27,46,v,MISS Temple 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22400980,163,PT00M00.30S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,19,27,46,h,Reath REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126
22400980,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (6:39 PM EST),period,end,1,0,127
22400980,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (6:41 PM EST),period,start,0,0,128
22400980,174,PT11M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,28,17,3,Made,1,19,29,48,v,Barnes 3' Driving Finger Roll Layup (6 PTS) (Robinson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
22400980,175,PT11M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,-192,173,26,Missed,1,19,29,48,h,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22400980,176,PT11M20.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,19,29,48,v,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400980,177,PT11M15.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,19,29,48,h,Reath S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,132
22400980,179,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,30,49,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400980,180,PT11M15.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,19,31,50,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22400980,181,PT11M09.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,19,31,50,v,Lawson P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,135
22400980,183,PT11M02.00S,2,1610612757,POR,1641871,Reath,D. Reath,-66,271,28,Missed,1,19,31,50,h,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400980,184,PT10M59.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,19,31,50,v,Lawson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22400980,185,PT10M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,185,204,28,Made,1,19,34,53,v,Shead 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,138
22400980,187,PT10M41.00S,2,1610612757,POR,1631200,Murray,K. Murray,-28,9,3,Made,1,21,34,55,h,Murray 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
