gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200217,57,PT07M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,29,10,3,Made,1,13,14,27,v,LaVine 3' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,43
22200217,59,PT07M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,134,214,25,Made,1,16,14,30,h,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,44
22200217,61,PT06M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-223,17,0,Missed,1,16,14,30,v,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200217,62,PT06M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,14,30,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200217,63,PT06M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,14,30,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22200217,65,PT06M49.00S,1,0,,1610612740,,,0,0,0,,0,16,14,30,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200217,66,PT06M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,49,5,Made,1,16,16,32,v,Vucevic 5' Hook Shot (5 PTS) (DeRozan 4 AST),Made Shot,Hook Shot,1,2,49
22200217,68,PT06M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,25,245,25,Made,1,19,16,35,h,Ingram 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,50
22200217,69,PT06M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,16,35,v,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,51
22200217,70,PT06M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,16,35,v,SUB: Green FOR LaVine,Substitution,,0,0,52
22200217,72,PT05M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,16,35,v,Williams P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,53
22200217,74,PT05M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,116,232,26,Missed,1,19,16,35,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200217,75,PT05M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,16,35,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
22200217,76,PT05M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-91,169,19,Missed,1,19,16,35,h,MISS Ingram 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
22200217,77,PT05M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,16,35,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200217,78,PT05M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-164,199,26,Missed,1,19,16,35,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200217,79,PT05M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,16,35,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200217,80,PT05M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,16,35,v,Vucevic S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,60
22200217,82,PT05M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,16,36,h,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22200217,83,PT05M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,16,36,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,62
22200217,84,PT05M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,16,36,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,63
22200217,87,PT05M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,16,37,h,Ingram Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22200217,88,PT05M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,34,23,4,Missed,1,21,16,37,v,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200217,89,PT05M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,16,37,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
22200217,90,PT04M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-31,50,6,Missed,1,21,16,37,h,MISS Ingram 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22200217,91,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,16,37,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200217,92,PT04M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,21,16,37,v,Dosunmu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22200217,93,PT04M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,16,37,v,SUB: Caruso FOR Williams,Substitution,,0,0,70
22200217,95,PT04M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,21,261,26,Missed,1,21,16,37,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22200217,96,PT04M32.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,21,16,37,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200217,97,PT04M22.00S,1,1610612741,CHI,1629750,Green,J. Green,34,41,5,Missed,1,21,16,37,v,MISS Green 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
22200217,98,PT04M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,21,16,37,v,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22200217,99,PT04M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,25,3,Made,1,21,18,39,v,Dosunmu 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,75
22200217,100,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-228,51,0,Made,1,24,18,42,h,McCollum 3PT Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,76
22200217,102,PT03M46.00S,1,1610612741,CHI,1629750,Green,J. Green,-238,16,24,Missed,1,24,18,42,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200217,103,PT03M43.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,24,18,42,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200217,104,PT03M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,18,42,h,McCollum Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,79
22200217,105,PT03M38.00S,1,0,,1610612741,,,0,0,0,,0,24,18,42,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200217,106,PT03M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,18,42,h,SUB: Daniels FOR McCollum,Substitution,,0,0,81
22200217,107,PT03M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,24,18,42,h,SUB: Graham FOR Jones,Substitution,,0,0,82
22200217,108,PT03M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,18,42,v,SUB: Dragic FOR Dosunmu,Substitution,,0,0,83
22200217,112,PT03M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,47,10,5,Made,1,24,20,44,v,Vucevic 5' Layup (7 PTS) (Dragic 1 AST),Made Shot,Layup Shot,1,2,84
22200217,114,PT03M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,34,4,Made,1,26,20,46,h,Ingram 4' Reverse Layup (7 PTS) (Graham 1 AST),Made Shot,Reverse Layup Shot,1,2,85
22200217,116,PT03M03.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,26,20,46,v,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22200217,117,PT03M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,26,20,46,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,87
22200217,118,PT03M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,20,46,v,SUB: LaVine FOR DeRozan,Substitution,,0,0,88
22200217,121,PT02M52.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,26,20,46,h,Marshall Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,89
22200217,122,PT02M43.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-56,20,6,Missed,1,26,20,46,v,MISS Dragic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22200217,123,PT02M42.00S,1,0,,1610612740,,,0,0,0,,0,26,20,46,h,PELICANS Rebound,Rebound,Unknown,1,0,91
22200217,126,PT02M19.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-188,167,25,Missed,1,26,20,46,h,MISS Nance Jr. 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,92
22200217,127,PT02M18.00S,1,0,,1610612740,,,0,0,0,,0,26,20,46,h,PELICANS Rebound,Rebound,Unknown,0,0,93
22200217,134,PT02M18.00S,1,0,,1610612740,,,0,0,0,,0,26,20,46,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,94
22200217,129,PT02M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,16,268,27,Missed,1,26,20,46,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200217,130,PT02M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,20,46,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
22200217,131,PT01M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,23,11,3,Made,1,28,20,48,h,Nance Jr. 3' Layup (2 PTS) (Ingram 2 AST),Made Shot,Layup Shot,1,2,97
22200217,133,PT01M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,33,4,Made,1,28,22,50,v,LaVine 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
22200217,135,PT01M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,91,158,18,Missed,1,28,22,50,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200217,136,PT01M21.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,28,22,50,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200217,138,PT01M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,22,50,h,SUB: McCollum FOR Ingram,Substitution,,0,0,101
22200217,140,PT01M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,22,50,v,LaVine Traveling Turnover (P2.T5),Turnover,Traveling,1,0,102
22200217,141,PT00M56.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,-12,30,3,Made,1,30,22,52,h,McCollum 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,103
22200217,142,PT00M49.50S,1,1610612741,CHI,201609,Dragic,G. Dragic,-11,28,3,Made,1,30,24,54,v,Dragic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
22200217,143,PT00M36.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,-158,80,18,Made,1,32,24,56,h,McCollum 18' Pullup Jump Shot (10 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,105
22200217,145,PT00M28.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,16,2,Made,1,32,26,58,v,Drummond 2' Alley Oop Dunk (2 PTS) (Caruso 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22200217,147,PT00M08.10S,1,1610612740,NOP,1628984,Graham,D. Graham,218,127,25,Missed,1,32,26,58,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200217,148,PT00M05.10S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,32,26,58,v,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22200217,149,PT00M02.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,18,17,2,Made,1,32,28,60,v,Dragic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,109
22200217,150,PT00M01.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,32,28,60,h,Graham Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
22200217,151,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,196,89,22,Missed,1,32,28,60,v,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,1,2,111
22200217,152,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,32,28,60,v,Bulls Rebound,Rebound,Unknown,1,0,112
22200217,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:37 PM EST),period,end,1,0,113
22200217,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114
22200217,161,PT11M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-216,121,25,Made,1,32,31,63,v,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,0,3,115
22200217,163,PT11M17.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-71,5,7,Missed,1,32,31,63,h,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,116
22200217,164,PT11M15.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,31,63,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,117
22200217,165,PT11M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-15,32,4,Made,1,32,33,65,v,LaVine 4' Running Dunk (6 PTS) (Dragic 3 AST),Made Shot,Running Dunk Shot,0,2,118
22200217,167,PT11M12.00S,2,0,,1610612740,,,0,0,0,,0,32,33,65,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
22200217,168,PT10M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-131,236,27,Missed,1,32,33,65,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200217,169,PT10M49.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,32,33,65,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200217,170,PT10M44.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,22,2,Made,1,32,35,67,v,Drummond 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,122
22200217,172,PT10M29.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,35,67,h,Valanciunas Traveling Turnover (P1.T7),Turnover,Traveling,1,0,123
22200217,173,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,35,67,h,SUB: Jones FOR Marshall,Substitution,,0,0,124
22200217,175,PT10M14.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,11,1,Made,1,32,37,69,v,Caruso 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
22200217,177,PT09M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,37,69,h,Alvarado OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,126
22200217,179,PT09M58.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,37,69,h,Alvarado Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,127
22200217,180,PT09M39.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-100,257,28,Missed,1,32,37,69,v,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200217,181,PT09M35.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,32,37,69,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200217,182,PT09M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-44,24,5,Missed,1,32,37,69,h,MISS Daniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22200217,183,PT09M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,37,69,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
22200217,184,PT09M24.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,26,24,4,Made,1,34,37,71,h,Valanciunas 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,132
22200217,185,PT09M16.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,37,71,v,Jones Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
22200217,185,PT09M16.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,34,37,71,h,Jones STEAL (1 STL),,,1,0,134
22200217,187,PT09M11.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-25,15,3,Missed,1,34,37,71,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22200217,188,PT09M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,34,37,71,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
