gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300721,58,PT06M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,11,2,13,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22300721,59,PT06M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,2,13,v,Carter Jr. S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,47
22300721,61,PT06M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,2,14,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22300721,62,PT06M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,2,15,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22300721,63,PT06M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-64,26,7,Made,1,13,4,17,v,Carter Jr. 7' Driving Floating Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
22300721,65,PT05M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,199,158,25,Made,1,16,4,20,h,Rozier 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,51
22300721,67,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-237,2,24,Missed,1,16,4,20,v,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22300721,68,PT05M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,4,20,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22300721,69,PT05M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,4,20,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22300721,70,PT05M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,4,20,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,55
22300721,71,PT05M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,4,20,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,56
22300721,74,PT05M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,34,15,4,Made,1,16,6,22,v,Banchero 4' Dunk (4 PTS) (Carter Jr. 1 AST),Made Shot,Dunk Shot,1,2,57
22300721,76,PT04M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,31,25,4,Made,1,18,6,24,h,Herro 4' Driving Finger Roll Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
22300721,78,PT04M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,22,107,11,Missed,1,18,6,24,v,MISS Banchero 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22300721,79,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,18,6,24,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
22300721,80,PT04M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-13,36,4,Missed,1,18,6,24,h,MISS Rozier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,61
22300721,81,PT04M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,6,24,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300721,82,PT04M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,227,-4,0,Made,1,18,9,27,v,Fultz 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,63
22300721,84,PT04M21.00S,1,0,,1610612748,,,0,0,0,,0,18,9,27,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
22300721,85,PT04M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,36,84,9,Missed,1,18,9,27,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22300721,86,PT04M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,9,27,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300721,87,PT03M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,9,34,4,Made,1,18,11,29,v,Fultz 4' Running Finger Roll Layup (5 PTS) (Suggs 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
22300721,89,PT03M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,11,29,v,Suggs S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,68
22300721,91,PT03M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,19,11,30,h,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300721,92,PT03M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,20,11,31,h,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22300721,93,PT03M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,11,31,h,Jaquez Jr. P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,71
22300721,95,PT03M39.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,20,11,31,h,SUB: Richardson FOR Rozier,Substitution,,0,0,72
22300721,96,PT03M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,11,31,h,SUB: Butler FOR Adebayo,Substitution,,0,0,73
22300721,97,PT03M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,11,31,h,SUB: Love FOR Herro,Substitution,,0,0,74
22300721,98,PT03M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,20,11,31,h,SUB: D. Robinson FOR Martin,Substitution,,0,0,75
22300721,99,PT03M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,11,31,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,76
22300721,105,PT03M24.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,87,258,27,Missed,1,20,11,31,v,MISS Suggs 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,77
22300721,106,PT03M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,11,31,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22300721,107,PT03M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,162,195,25,Missed,1,20,11,31,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300721,108,PT03M14.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,11,31,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300721,109,PT03M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,-5,0,Missed,1,20,11,31,h,MISS D. Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300721,110,PT03M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300721,111,PT02M50.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,134,221,26,Made,1,20,14,34,v,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,83
22300721,113,PT02M33.00S,1,1610612748,MIA,201567,Love,K. Love,-168,183,25,Missed,1,20,14,34,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300721,114,PT02M31.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,20,14,34,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300721,115,PT02M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,55,10,6,Missed,1,20,14,34,v,MISS M. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22300721,116,PT02M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,14,34,v,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
22300721,117,PT02M20.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,14,34,h,Love S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,88
22300721,127,PT02M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,14,34,v,SUB: Harris FOR Suggs,Substitution,,0,0,89
22300721,119,PT02M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,15,35,v,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300721,120,PT02M20.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,15,35,v,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
22300721,121,PT02M13.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,20,15,35,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300721,122,PT02M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,20,15,35,h,Jaquez Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
22300721,122,PT02M07.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,20,15,35,v,Fultz STEAL (1 STL),,,1,0,94
22300721,124,PT02M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,9,41,4,Made,1,20,17,37,v,Fultz 4' Running Layup (7 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,95
22300721,125,PT01M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,11,3,Made,1,22,17,39,h,Jaquez Jr. 3' Reverse Layup (2 PTS) (Butler 3 AST),Made Shot,Reverse Layup Shot,1,2,96
22300721,129,PT01M34.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,223,13,0,Missed,1,22,17,39,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300721,130,PT01M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,17,39,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300721,131,PT01M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,17,39,v,M. Wagner Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,99
22300721,133,PT01M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,17,39,v,M. Wagner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,100
22300721,135,PT01M30.00S,1,0,,1610612753,,,0,0,0,,0,22,17,39,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,101
22300721,136,PT01M30.00S,1,0,,131,,,0,0,0,,0,22,17,39,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,102
22300721,137,PT01M15.00S,1,1610612748,MIA,201567,Love,K. Love,-129,209,25,Missed,1,22,17,39,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300721,138,PT01M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,17,39,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22300721,139,PT01M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-201,141,25,Missed,1,22,17,39,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300721,140,PT01M06.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,17,39,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300721,141,PT01M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,17,39,h,Butler Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,107
22300721,141,PT01M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,17,39,v,Harris STEAL (1 STL),,,1,0,108
22300721,143,PT01M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,17,39,h,D. Robinson S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,109
22300721,145,PT01M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,18,40,v,Fultz Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300721,146,PT01M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,22,19,41,v,Fultz Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300721,147,PT00M45.10S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-4,71,7,Missed,1,22,19,41,h,MISS Richardson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,112
22300721,148,PT00M44.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,19,41,h,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
22300721,162,PT00M44.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,3,1,Missed,1,22,19,41,h,MISS Jaquez Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22300721,163,PT00M43.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,19,41,h,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
22300721,149,PT00M43.40S,1,1610612748,MIA,201567,Love,K. Love,-16,10,2,Made,1,24,19,43,h,Love 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,116
22300721,151,PT00M39.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,24,19,43,v,Fultz Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,117
22300721,153,PT00M39.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,24,19,43,v,Fultz Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,118
22300721,154,PT00M39.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,19,43,v,SUB: Isaac FOR Banchero,Substitution,,0,0,119
22300721,155,PT00M39.20S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,24,19,43,v,SUB: Anthony FOR Fultz,Substitution,,0,0,120
22300721,158,PT00M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-38,43,6,Made,1,26,19,45,h,D. Robinson 6' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,121
22300721,159,PT00M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,62,6,Missed,1,26,19,45,v,MISS M. Wagner 6' Hook Shot,Missed Shot,Hook Shot,1,2,122
22300721,160,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,26,19,45,v,Magic Rebound,Rebound,Unknown,1,0,123
22300721,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (8:11 PM EST),period,end,1,0,124
22300721,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (8:13 PM EST),period,start,1,0,125
22300721,169,PT11M41.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,26,19,45,v,Harris P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,126
22300721,171,PT11M36.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,83,266,28,Missed,1,26,19,45,h,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300721,172,PT11M32.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,26,19,45,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22300721,173,PT11M31.00S,2,1610612748,MIA,201567,Love,K. Love,-185,177,26,Missed,1,26,19,45,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300721,174,PT11M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,19,45,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300721,175,PT11M04.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-232,16,0,Missed,1,26,19,45,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300721,176,PT11M01.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,19,45,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22300721,177,PT10M46.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,23,62,7,Made,1,28,19,47,h,D. Robinson 7' Driving Floating Jump Shot (4 PTS) (Butler 4 AST),Made Shot,Driving Floating Jump Shot,0,2,133
22300721,179,PT10M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,19,47,v,F. Wagner OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,134
22300721,181,PT10M31.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,28,19,47,v,F. Wagner Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,135
22300721,183,PT10M15.00S,2,1610612748,MIA,201567,Love,K. Love,-225,47,0,Missed,1,28,19,47,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22300721,183,PT10M15.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,28,19,47,v,M. Wagner BLOCK (1 BLK),,,1,3,137
