gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200171,33,PT09M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,3,11,h,Barnes STEAL (1 STL),,,1,0,27
22200171,35,PT09M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,4,-6,1,Made,1,10,3,13,h,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
22200171,37,PT08M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,3,13,h,Sabonis S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,29
22200171,39,PT08M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,4,14,v,Garland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
22200171,40,PT08M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,5,15,v,Garland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22200171,41,PT08M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,5,15,v,Allen S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,32
22200171,43,PT08M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,5,16,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22200171,44,PT08M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,5,17,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22200171,45,PT08M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,43,181,19,Made,1,12,7,19,v,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,1,2,35
22200171,47,PT08M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-39,5,4,Made,1,14,7,21,h,Sabonis 4' Hook Shot (6 PTS) (Barnes 1 AST),Made Shot,Hook Shot,0,2,36
22200171,49,PT07M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-20,17,3,Made,1,14,9,23,v,Mobley 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,37
22200171,51,PT07M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,50,246,25,Missed,1,14,9,23,h,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22200171,52,PT07M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,9,23,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200171,53,PT07M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,9,23,v,LeVert Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,40
22200171,54,PT07M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,239,63,25,Missed,1,14,9,23,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200171,55,PT07M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,9,23,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22200171,56,PT07M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,55,126,14,Missed,1,14,9,23,v,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,1,2,43
22200171,57,PT07M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,9,23,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22200171,58,PT07M01.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-26,250,25,Missed,1,14,9,23,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
22200171,59,PT06M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,9,23,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22200171,60,PT06M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,18,11,2,Missed,1,14,9,23,v,MISS LeVert 2' Layup,Missed Shot,Layup Shot,1,2,47
22200171,61,PT06M51.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,9,23,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22200171,62,PT06M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-225,106,25,Missed,1,14,9,23,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200171,63,PT06M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,14,9,23,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22200171,64,PT06M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,145,209,25,Missed,1,14,9,23,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200171,65,PT06M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,9,23,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
22200171,66,PT06M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,10,253,25,Missed,1,14,9,23,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200171,67,PT06M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,9,23,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200171,68,PT06M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-50,53,7,Missed,1,14,9,23,v,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,1,2,55
22200171,69,PT06M09.00S,1,0,,1610612758,,,0,0,0,,0,14,9,23,h,KINGS Rebound,Rebound,Unknown,1,0,56
22200171,71,PT06M09.00S,1,0,,1610612758,,,0,0,0,,0,14,9,23,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22200171,72,PT06M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,9,23,h,SUB: Mitchell FOR Murray,Substitution,,0,0,58
22200171,73,PT06M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,9,23,h,SUB: Lyles FOR Fox,Substitution,,0,0,59
22200171,74,PT06M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,9,23,v,SUB: Osman FOR Allen,Substitution,,0,0,60
22200171,75,PT06M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,9,23,v,SUB: Lopez FOR Garland,Substitution,,0,0,61
22200171,80,PT05M46.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-228,-21,0,Missed,1,14,9,23,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200171,81,PT05M42.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,9,23,v,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22200171,82,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-51,251,26,Made,1,14,12,26,v,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64
22200171,83,PT05M17.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,14,12,26,v,Lopez S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,65
22200171,85,PT05M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,12,27,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200171,86,PT05M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,12,27,v,SUB: Love FOR Mobley,Substitution,,0,0,67
22200171,88,PT05M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,12,28,h,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,68
22200171,89,PT05M05.00S,1,1610612739,CLE,1626224,Osman,C. Osman,18,8,2,Made,1,16,14,30,v,Osman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
22200171,90,PT04M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-147,206,25,Made,1,19,14,33,h,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,70
22200171,92,PT04M35.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,22,6,2,Made,1,19,16,35,v,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
22200171,93,PT04M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,28,151,15,Made,1,21,16,37,h,Barnes 15' Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,2,72
22200171,95,PT04M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,123,12,Missed,1,21,16,37,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22200171,96,PT04M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,21,16,37,v,LeVert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
22200171,97,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-93,236,25,Missed,1,21,16,37,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22200171,98,PT04M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,16,37,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
22200171,99,PT03M54.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,70,264,27,Made,1,24,16,40,h,Huerter 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,77
22200171,101,PT03M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-16,11,2,Missed,1,24,16,40,v,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22200171,102,PT03M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,16,40,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,79
22200171,103,PT03M28.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-131,213,25,Made,1,27,16,43,h,Mitchell 25' 3PT Running Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Running Jump Shot,1,3,80
22200171,104,PT03M28.00S,1,0,,1610612739,,,0,0,0,,0,27,16,43,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200171,106,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,27,16,43,h,SUB: Monk FOR Sabonis,Substitution,,0,0,82
22200171,107,PT03M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,16,43,h,SUB: Metu FOR Barnes,Substitution,,0,0,83
22200171,108,PT03M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,16,43,v,SUB: Garland FOR Mitchell,Substitution,,0,0,84
22200171,112,PT03M28.00S,1,0,,1610612739,,,0,0,0,,0,27,16,43,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,85
22200171,113,PT03M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,21,10,2,Missed,1,27,16,43,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200171,114,PT03M09.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,27,16,43,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200171,115,PT03M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-205,144,25,Made,1,27,19,46,v,Osman 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,88
22200171,117,PT02M48.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,27,19,46,h,Metu Traveling Turnover (P1.T1),Turnover,Traveling,1,0,89
22200171,118,PT02M48.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,27,19,46,v,SUB: Mobley FOR LeVert,Substitution,,0,0,90
22200171,119,PT02M48.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,27,19,46,v,SUB: Okoro FOR Lopez,Substitution,,0,0,91
22200171,122,PT02M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,27,19,46,v,Love Traveling Turnover (P1.T4),Turnover,Traveling,1,0,92
22200171,123,PT02M28.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-16,5,2,Made,1,29,19,48,h,Metu 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,93
22200171,125,PT02M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,19,48,h,Mitchell P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,94
22200171,127,PT02M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,29,19,48,h,SUB: Murray FOR Huerter,Substitution,,0,0,95
22200171,129,PT02M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,19,48,h,Murray S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,96
22200171,131,PT02M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,19,48,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
22200171,132,PT02M08.00S,1,0,,1610612739,,,0,0,0,,0,29,19,48,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,98
22200171,133,PT02M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,20,49,v,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22200171,134,PT01M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,238,27,24,Made,1,32,20,52,h,Monk 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,100
22200171,136,PT01M42.00S,1,1610612739,CLE,201567,Love,K. Love,-82,246,26,Made,1,32,23,55,v,Love 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,101
22200171,137,PT01M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,23,55,h,Lyles Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,102
22200171,139,PT01M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,32,23,55,h,Lyles Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
22200171,140,PT01M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,20,38,4,Made,1,32,25,57,v,Mobley 4' Cutting Layup Shot (5 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,104
22200171,143,PT00M49.30S,1,1610612758,SAC,1628370,Monk,M. Monk,69,48,8,Missed,1,32,25,57,h,MISS Monk 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105
22200171,144,PT00M46.70S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,32,25,57,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200171,145,PT00M41.30S,1,1610612739,CLE,1626224,Osman,C. Osman,2,75,8,Made,1,32,27,59,v,Osman 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
22200171,146,PT00M34.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-214,122,25,Missed,1,32,27,59,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22200171,147,PT00M31.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,27,59,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200171,148,PT00M12.10S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-23,15,3,Made,1,32,29,61,v,Mobley 3' Cutting Layup Shot (7 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,110
22200171,150,PT00M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-33,5,3,Made,1,34,29,63,h,Mitchell 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,111
22200171,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (10:36 PM EST),period,end,1,0,112
22200171,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
22200171,157,PT11M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-136,203,24,Missed,1,34,29,63,h,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200171,158,PT11M40.00S,2,0,,1610612758,,,0,0,0,,0,34,29,63,h,KINGS Rebound,Rebound,Unknown,1,0,115
22200171,159,PT11M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,34,29,63,v,Love L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,116
22200171,161,PT11M30.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-7,4,1,Made,1,36,29,65,h,Metu 1' Reverse Dunk (4 PTS) (Lyles 1 AST),Made Shot,Reverse Dunk Shot,1,2,117
22200171,163,PT11M15.00S,2,1610612739,CLE,1629636,Garland,D. Garland,159,186,24,Missed,1,36,29,65,v,MISS Garland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22200171,164,PT11M15.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,36,29,65,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
22200171,165,PT11M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,17,2,Missed,1,36,29,65,v,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,1,2,120
22200171,166,PT11M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,36,29,65,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200171,167,PT11M05.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-9,9,1,Made,1,38,29,67,h,Fox 1' Running Reverse Layup (6 PTS) (Monk 1 AST),Made Shot,Running Reverse Layup Shot,1,2,122
22200171,169,PT10M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,38,29,67,h,Monk S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,123
22200171,171,PT10M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,30,68,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200171,172,PT10M49.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,38,31,69,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200171,173,PT10M39.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-25,247,25,Made,1,41,31,72,h,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,126
22200171,175,PT10M20.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-119,238,27,Made,1,41,34,75,v,Garland 27' 3PT Jump Shot (5 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,127
22200171,177,PT10M08.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-70,158,17,Made,1,43,34,77,h,Fox 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,128
22200171,178,PT09M58.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,43,34,77,h,Lyles P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,129
22200171,180,PT09M58.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,43,34,77,v,SUB: Mobley FOR Love,Substitution,,0,0,130
22200171,181,PT09M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,43,34,77,v,SUB: Mitchell FOR Osman,Substitution,,0,0,131
22200171,184,PT09M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-29,18,3,Made,1,43,36,79,v,Allen 3' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
22200171,186,PT09M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,189,168,25,Made,1,46,36,82,h,Lyles 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,133
22200171,188,PT09M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-23,12,3,Missed,1,46,36,82,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200171,189,PT09M17.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,46,36,82,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22200171,190,PT09M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-15,199,20,Missed,1,46,36,82,h,MISS Fox 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,136
22200171,191,PT09M06.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,46,36,82,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22200171,192,PT09M04.00S,2,1610612739,CLE,1629636,Garland,D. Garland,18,13,2,Missed,1,46,36,82,v,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,138
22200171,192,PT09M04.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,46,36,82,h,Murray BLOCK (1 BLK),,,1,2,139
