gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400604,28,PT09M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,18,3,Made,1,4,8,12,h,Jackson-Davis 3' Running Dunk (2 PTS) (Payton II 1 AST),Made Shot,Running Dunk Shot,1,2,19
22400604,30,PT09M22.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-27,106,11,Missed,1,4,8,12,v,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22400604,31,PT09M18.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,4,8,12,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400604,32,PT09M08.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,32,122,13,Made,1,6,8,14,h,Schroder 13' Pullup Jump Shot (4 PTS) (Jackson-Davis 2 AST),Made Shot,Pullup Jump shot,1,2,22
22400604,34,PT08M57.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,6,8,14,h,Jump Ball Schroder vs. White: Tip to Payton II,Jump Ball,,1,0,23
22400604,37,PT08M53.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,8,14,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24
22400604,37,PT08M53.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,6,8,14,h,Schroder STEAL (1 STL),,,1,0,25
22400604,39,PT08M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,40,10,4,Missed,1,6,8,14,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,26
22400604,40,PT08M46.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,6,8,14,h,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22400604,41,PT08M46.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Missed,1,6,8,14,h,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
22400604,42,PT08M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,6,8,14,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22400604,43,PT08M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,6,8,14,h,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
22400604,43,PT08M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,8,14,v,White BLOCK (1 BLK),,,1,2,31
22400604,44,PT08M43.00S,1,0,,1610612744,,,0,0,0,,0,6,8,14,h,WARRIORS Rebound,Rebound,Unknown,1,0,32
22400604,46,PT08M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,11,20,2,Made,1,8,8,16,h,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,33
22400604,48,PT08M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-194,183,27,Missed,1,8,8,16,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400604,49,PT08M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,8,16,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22400604,50,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-121,262,29,Missed,1,8,8,16,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400604,51,PT07M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,8,16,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400604,52,PT07M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,8,16,h,Curry S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,38
22400604,55,PT07M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,9,17,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400604,56,PT07M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,9,17,h,SUB: Santos FOR Payton II,Substitution,,0,0,40
22400604,58,PT07M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,10,18,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22400604,59,PT07M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,142,222,26,Missed,1,8,10,18,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22400604,60,PT07M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,10,18,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400604,61,PT07M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,10,18,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44
22400604,61,PT07M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,10,18,h,Curry STEAL (2 STL),,,1,0,45
22400604,63,PT07M09.00S,1,1610612744,GSW,1630611,Santos,G. Santos,81,253,27,Missed,1,8,10,18,h,MISS Santos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400604,64,PT07M06.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,8,10,18,h,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
22400604,65,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-200,227,30,Made,1,11,10,21,h,Curry 30' 3PT Jump Shot (3 PTS) (Jackson-Davis 3 AST),Made Shot,Jump Shot,1,3,48
22400604,67,PT06M50.00S,1,1610612738,BOS,1628401,White,D. White,-179,188,26,Made,1,11,13,24,v,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,49
22400604,69,PT06M33.00S,1,1610612744,GSW,1630611,Santos,G. Santos,86,246,26,Missed,1,11,13,24,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400604,70,PT06M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,13,24,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400604,71,PT06M24.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,11,13,24,h,Schroder P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,52
22400604,73,PT06M24.00S,1,0,,1610612744,,,0,0,0,,0,11,13,24,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22400604,75,PT06M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,13,24,h,SUB: Looney FOR Wiggins,Substitution,,0,0,54
22400604,76,PT06M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,11,13,24,h,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,55
22400604,77,PT06M24.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,11,13,24,h,SUB: Moody FOR Schroder,Substitution,,0,0,56
22400604,78,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,11,13,24,v,SUB: Horford FOR Tatum,Substitution,,0,0,57
22400604,83,PT06M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,11,58,6,Missed,1,11,13,24,v,MISS Porzingis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
22400604,84,PT06M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,13,24,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400604,85,PT06M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,28,13,3,Made,1,13,13,26,h,Santos 3' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,60
22400604,87,PT05M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,224,105,25,Missed,1,13,13,26,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400604,88,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,13,13,26,h,WARRIORS Rebound,Rebound,Unknown,0,0,62
22400604,90,PT05M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,137,6,14,Made,1,15,13,28,h,Looney 14' Jump Shot (2 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,2,63
22400604,92,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,63,6,Made,1,15,15,30,v,Brown 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64
22400604,93,PT04M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,15,15,30,v,White S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,65
22400604,95,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,15,31,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22400604,96,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,15,32,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400604,97,PT04M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,32,6,3,Made,1,17,17,34,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,68
22400604,98,PT04M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,26,17,3,Missed,1,17,17,34,h,MISS Looney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
22400604,99,PT04M11.00S,1,0,,1610612738,,,0,0,0,,0,17,17,34,v,Celtics Rebound,Rebound,Unknown,0,0,70
22400604,101,PT04M11.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,17,34,v,SUB: Kornet FOR Holiday,Substitution,,0,0,71
22400604,102,PT04M11.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,17,34,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,72
22400604,105,PT03M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-29,10,3,Made,1,17,19,36,v,Kornet 3' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,0,2,73
22400604,107,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,163,246,30,Missed,1,17,19,36,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400604,108,PT03M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,19,36,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400604,109,PT03M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,17,19,36,h,Santos Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,76
22400604,110,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,17,19,36,h,SUB: Wiggins FOR Looney,Substitution,,0,0,77
22400604,111,PT03M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,17,19,36,h,SUB: Schroder FOR Santos,Substitution,,0,0,78
22400604,112,PT03M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,19,36,h,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,79
22400604,116,PT03M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,142,214,26,Missed,1,17,19,36,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22400604,117,PT03M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,17,19,36,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400604,118,PT03M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,29,6,3,Made,1,17,21,38,v,Brown 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
22400604,119,PT03M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,21,38,v,Brown P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,83
22400604,121,PT03M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,21,38,v,SUB: Hauser FOR Brown,Substitution,,0,0,84
22400604,122,PT03M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,21,38,v,SUB: Tatum FOR White,Substitution,,0,0,85
22400604,125,PT02M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,17,21,38,v,Hauser S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,86
22400604,127,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,17,21,38,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22400604,128,PT02M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,17,21,38,h,MISS Hield Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,88
22400604,129,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,17,21,38,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,89
22400604,130,PT02M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,18,21,39,h,Hield Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,90
22400604,131,PT02M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,18,21,39,h,MISS Hield Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,91
22400604,132,PT02M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,21,39,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400604,133,PT02M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,21,39,v,Tatum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,93
22400604,133,PT02M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,21,39,h,Wiggins STEAL (1 STL),,,1,0,94
22400604,135,PT02M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-200,173,26,Missed,1,18,21,39,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
22400604,136,PT02M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,21,39,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400604,137,PT02M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,21,39,v,Kornet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
22400604,137,PT02M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,21,39,h,Moody STEAL (1 STL),,,1,0,98
22400604,139,PT02M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,21,39,h,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
22400604,141,PT02M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,257,30,Missed,1,18,21,39,v,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400604,142,PT02M21.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,18,21,39,h,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101
22400604,143,PT02M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,174,195,26,Missed,1,18,21,39,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400604,144,PT02M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,21,39,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
22400604,145,PT02M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-192,171,26,Made,1,18,24,42,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,104
22400604,146,PT01M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,18,24,42,h,Hield Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,105
22400604,148,PT01M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-92,0,9,Missed,1,18,24,42,v,MISS Tatum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
22400604,149,PT01M21.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,18,24,42,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22400604,150,PT01M21.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,18,26,44,v,Kornet Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,108
22400604,151,PT01M00.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,49,262,27,Missed,1,18,26,44,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400604,152,PT00M57.80S,1,0,,1610612738,,,0,0,0,,0,18,26,44,v,Celtics Rebound,Rebound,Unknown,0,0,110
22400604,154,PT00M47.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,234,10,0,Made,1,18,29,47,v,Hauser 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,111
22400604,156,PT00M23.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,109,7,11,Missed,1,18,29,47,h,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22400604,156,PT00M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,29,47,v,Horford BLOCK (1 BLK),,,1,2,113
22400604,158,PT00M22.70S,1,0,,1610612738,,,0,0,0,,0,18,29,47,v,Celtics Rebound,Rebound,Unknown,0,0,114
22400604,160,PT00M02.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,235,30,24,Missed,1,18,29,47,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400604,161,PT00M00.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,18,29,47,v,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
22400604,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,29,47,,End of 1st Period (5:38 PM EST),period,end,1,0,117
22400604,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,29,47,,Start of 2nd Period (5:42 PM EST),period,start,0,0,118
22400604,172,PT11M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,29,47,h,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
22400604,172,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,29,47,v,Tatum STEAL (1 STL),,,1,0,120
22400604,174,PT11M28.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,36,16,4,Made,1,18,31,49,v,Holiday 4' Layup (4 PTS) (Pritchard 2 AST),Made Shot,Layup Shot,0,2,121
22400604,176,PT11M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,2,64,6,Missed,1,18,31,49,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22400604,177,PT11M13.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,31,49,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400604,178,PT10M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-180,188,26,Missed,1,18,31,49,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22400604,179,PT10M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,18,31,49,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22400604,180,PT10M54.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,18,31,49,h,Waters III P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,126
22400604,182,PT10M54.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,18,31,49,h,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,127
22400604,184,PT10M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,50,193,20,Missed,1,18,31,49,v,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,128
22400604,185,PT10M41.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,31,49,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400604,186,PT10M28.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,102,246,27,Missed,1,18,31,49,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400604,187,PT10M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,31,49,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
22400604,188,PT10M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-114,243,27,Missed,1,18,31,49,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400604,189,PT10M10.00S,2,0,,1610612738,,,0,0,0,,0,18,31,49,v,Celtics Rebound,Rebound,Unknown,0,0,133
22400604,191,PT10M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-120,229,26,Missed,1,18,31,49,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22400604,192,PT09M58.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,31,49,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22400604,193,PT09M52.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,229,7,0,Missed,1,18,31,49,h,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400604,194,PT09M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,31,49,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400604,195,PT09M48.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,20,31,51,h,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,138
22400604,196,PT09M36.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-1,9,1,Made,1,20,33,53,v,Tatum 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,139
22400604,197,PT09M36.00S,2,0,,1610612744,,,0,0,0,,0,20,33,53,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
22400604,198,PT09M26.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,20,33,53,h,Waters III OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,141
