gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300565,22,PT10M30.00S,1,1610612747,LAL,2544,James,L. James,120,106,16,Made,1,4,6,10,h,James 16' Running Pull-Up Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,15
22300565,24,PT10M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-142,226,27,Missed,1,4,6,10,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300565,25,PT10M07.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,6,10,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300565,26,PT10M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,232,63,24,Missed,1,4,6,10,v,MISS Giddey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22300565,27,PT10M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,6,10,v,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
22300565,28,PT10M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-102,236,26,Made,1,4,9,13,v,Dort 26' 3PT Pullup Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,3,20
22300565,30,PT09M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-141,244,28,Missed,1,4,9,13,h,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300565,31,PT09M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,9,13,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300565,32,PT09M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,104,11,Missed,1,4,9,13,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
22300565,32,PT09M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,4,9,13,v,Holmgren BLOCK (1 BLK),,,1,2,24
22300565,34,PT09M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,9,13,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
22300565,35,PT09M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,34,4,Made,1,4,11,15,v,Dort 4' Cutting Finger Roll Layup Shot (5 PTS) (Giddey 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
22300565,37,PT09M27.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-229,41,0,Made,1,7,11,18,h,Prince 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,27
22300565,39,PT09M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,131,14,Missed,1,7,11,18,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22300565,40,PT09M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,11,18,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300565,41,PT09M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-234,18,0,Missed,1,7,11,18,h,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22300565,42,PT09M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,11,18,v,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
22300565,43,PT08M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-20,32,4,Missed,1,7,11,18,v,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22300565,44,PT08M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,11,18,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22300565,45,PT08M51.00S,1,1610612747,LAL,2544,James,L. James,-114,111,16,Made,1,9,11,20,h,James 16' Running Jump Shot (4 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,1,2,34
22300565,47,PT08M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,9,2,Made,1,9,13,22,v,Gilgeous-Alexander 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
22300565,49,PT08M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-75,157,17,Made,1,11,13,24,h,Reaves 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,36
22300565,50,PT08M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,11,13,24,h,Prince P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,37
22300565,52,PT08M02.00S,1,0,,1610612747,,,0,0,0,,0,11,13,24,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300565,53,PT08M02.00S,1,0,,50,,,0,0,0,,0,11,13,24,,Instant Replay1st Period (10:47 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,39
22300565,54,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,13,24,v,Jal. Williams OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,40
22300565,56,PT07M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,13,24,v,Jal. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,41
22300565,57,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,57,6,Missed,1,11,13,24,h,MISS Davis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
22300565,58,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,11,13,24,v,Thunder Rebound,Rebound,Unknown,1,0,43
22300565,60,PT07M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,28,256,26,Missed,1,11,13,24,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300565,61,PT07M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,11,13,24,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300565,62,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,13,24,v,Holmgren S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,46
22300565,64,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,13,25,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22300565,65,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,13,25,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,48
22300565,67,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,13,26,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22300565,68,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,13,26,v,Gilgeous-Alexander Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22300565,68,PT07M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,13,26,h,Davis STEAL (1 STL),,,1,0,51
22300565,71,PT06M57.00S,1,1610612747,LAL,2544,James,L. James,-116,39,12,Missed,1,13,13,26,h,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
22300565,72,PT06M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,13,13,26,v,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
22300565,73,PT06M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,12,63,6,Missed,1,13,13,26,v,MISS Giddey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,54
22300565,73,PT06M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,13,26,h,Reaves BLOCK (1 BLK),,,1,2,55
22300565,75,PT06M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,13,26,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300565,76,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,110,11,Made,1,15,13,28,h,Davis 11' Driving Floating Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,57
22300565,78,PT06M27.00S,1,1610612760,OKC,1631119,Williams,J. Williams,27,261,26,Made,1,15,16,31,v,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,58
22300565,80,PT06M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,149,15,Made,1,17,16,33,h,Russell 15' Fadeaway Jumper (2 PTS) (James 2 AST),Made Shot,Fadeaway Jump Shot,1,2,59
22300565,82,PT05M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-183,187,26,Made,1,17,19,36,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,60
22300565,83,PT05M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-62,44,8,Made,1,19,19,38,h,Russell 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,61
22300565,84,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,232,82,25,Missed,1,19,19,38,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300565,85,PT05M16.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,19,38,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22300565,86,PT05M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,32,3,Made,1,21,19,40,h,Davis 3' Running Layup (8 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,64
22300565,88,PT05M12.00S,1,0,,1610612760,,,0,0,0,,0,21,19,40,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22300565,89,PT05M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,19,40,h,SUB: Christie FOR Russell,Substitution,,0,0,66
22300565,91,PT05M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,21,19,40,v,SUB: Dieng FOR Giddey,Substitution,,0,0,67
22300565,92,PT05M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,19,40,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,68
22300565,97,PT04M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-225,27,0,Missed,1,21,19,40,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,0,3,69
22300565,98,PT04M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,19,40,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,70
22300565,99,PT04M49.00S,1,1610612747,LAL,2544,James,L. James,-6,33,3,Missed,1,21,19,40,h,MISS James 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,71
22300565,100,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,19,40,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,72
22300565,101,PT04M44.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,21,19,40,h,Christie P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,73
22300565,103,PT04M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,19,40,h,SUB: Hachimura FOR James,Substitution,,0,0,74
22300565,104,PT04M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,19,40,v,SUB: Wallace FOR Dort,Substitution,,0,0,75
22300565,117,PT04M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,21,19,40,h,SUB: Vanderbilt FOR Prince,Substitution,,0,0,76
22300565,111,PT04M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-6,155,16,Missed,1,21,19,40,v,MISS Joe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22300565,112,PT04M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,19,40,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
22300565,113,PT04M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,105,11,Made,1,23,19,42,h,Reaves 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
22300565,114,PT04M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-136,236,27,Missed,1,23,19,42,v,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300565,115,PT04M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,19,42,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300565,119,PT03M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,-72,127,15,Made,1,25,19,44,h,Davis 15' Jump Shot (10 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,2,82
22300565,121,PT03M28.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,168,213,27,Missed,1,25,19,44,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300565,122,PT03M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,25,19,44,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300565,123,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,54,278,28,Missed,1,25,19,44,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300565,124,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,19,44,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86
22300565,126,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,37,8,4,Missed,1,25,19,44,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,87
22300565,127,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,25,19,44,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300565,128,PT02M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,35,4,Missed,1,25,19,44,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,89
22300565,128,PT02M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,19,44,h,Hachimura BLOCK (1 BLK),,,1,2,90
22300565,130,PT02M50.00S,1,0,,1610612760,,,0,0,0,,0,25,19,44,v,Thunder Rebound,Rebound,Unknown,1,0,91
22300565,131,PT02M41.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,183,198,27,Missed,1,25,19,44,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300565,132,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,19,44,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,93
22300565,133,PT02M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,27,3,Made,1,27,19,46,h,Davis 3' Dunk (12 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,1,2,94
22300565,135,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,41,4,Made,1,27,21,48,v,Gilgeous-Alexander 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
22300565,136,PT01M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,59,24,Missed,1,27,21,48,h,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300565,137,PT01M42.00S,1,0,,1610612747,,,0,0,0,,0,27,21,48,h,LAKERS Rebound,Rebound,Unknown,1,0,97
22300565,138,PT01M42.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,27,21,48,v,Dieng L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,98
22300565,140,PT01M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,21,48,h,SUB: Russell FOR Reaves,Substitution,,0,0,99
22300565,142,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,27,21,48,v,SUB: K. Williams FOR Jay. Williams,Substitution,,0,0,100
22300565,144,PT01M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,167,194,26,Missed,1,27,21,48,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300565,145,PT01M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,21,48,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300565,146,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,11,1,Made,1,27,23,50,v,Gilgeous-Alexander 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,103
22300565,147,PT01M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,27,23,50,h,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104
22300565,147,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,27,23,50,v,K. Williams STEAL (1 STL),,,1,0,105
22300565,149,PT01M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,228,36,0,Missed,1,27,23,50,v,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
22300565,150,PT00M58.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,23,50,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300565,151,PT00M36.40S,1,1610612747,LAL,203076,Davis,A. Davis,-16,39,4,Missed,1,27,23,50,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
22300565,152,PT00M34.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,23,50,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300565,153,PT00M34.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,23,50,h,Davis Transition Take Foul (P1.T3) (J.Conley),Foul,Transition Take,1,0,110
22300565,155,PT00M34.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,24,51,v,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,111
22300565,156,PT00M34.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,27,24,51,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,112
22300565,158,PT00M29.10S,1,1610612760,OKC,1631172,Dieng,O. Dieng,74,172,19,Made,1,27,26,53,v,Dieng 19' Reverse Layup (2 PTS) (Jal. Williams 3 AST),Made Shot,Reverse Layup Shot,1,2,113
22300565,160,PT00M07.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,110,144,18,Missed,1,27,26,53,h,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300565,161,PT00M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,26,53,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,115
22300565,162,PT00M02.40S,1,1610612747,LAL,1626156,Russell,D. Russell,110,252,27,Missed,1,27,26,53,h,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22300565,163,PT00M00.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,26,53,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300565,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (11:06 PM EST),period,end,1,0,118
22300565,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119
22300565,177,PT11M48.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-4,17,2,Missed,1,27,26,53,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22300565,178,PT11M45.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,26,53,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300565,179,PT11M43.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,27,26,53,v,Micic Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,122
22300565,180,PT11M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-36,105,11,Missed,1,27,26,53,h,MISS Hachimura 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
22300565,181,PT11M21.00S,2,1610612760,OKC,203995,Micić,V. Micić,0,0,0,,0,27,26,53,v,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300565,182,PT11M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,229,48,0,Missed,1,27,26,53,v,MISS Dieng 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22300565,183,PT11M13.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,26,53,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300565,184,PT11M09.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-1,31,3,Made,1,29,26,55,h,Russell 3' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,127
22300565,185,PT10M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-12,17,2,Made,1,29,28,57,v,Jal. Williams 2' Dunk (2 PTS) (Holmgren 1 AST),Made Shot,Dunk Shot,1,2,128
22300565,187,PT10M31.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-11,42,4,Made,1,31,28,59,h,Wood 4' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,129
22300565,189,PT10M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,12,34,4,Made,1,31,30,61,v,Holmgren 4' Driving Bank Hook Shot (5 PTS) (Jal. Williams 4 AST),Made Shot,Driving Bank Hook Shot,1,2,130
22300565,190,PT09M56.00S,2,1610612747,LAL,2544,James,L. James,-91,189,21,Missed,1,31,30,61,h,MISS James 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22300565,191,PT09M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,31,30,61,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300565,193,PT09M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,96,162,19,Missed,1,31,30,61,v,MISS Wallace 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
22300565,194,PT09M29.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,30,61,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22300565,195,PT09M27.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,30,61,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
22300565,195,PT09M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,31,30,61,v,Jal. Williams STEAL (1 STL),,,1,0,136
22300565,197,PT09M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-225,51,0,Missed,1,31,30,61,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300565,198,PT09M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,30,61,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
