gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400151,32,PT09M30.00S,1,1610612765,DET,202699,Harris,T. Harris,-10,8,1,Made,1,10,6,16,v,Harris 1' Driving Finger Roll Layup (2 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
22400151,33,PT09M05.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,10,6,16,h,Finney-Smith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,20
22400151,34,PT08M53.00S,1,1610612765,DET,1631105,Duren,J. Duren,6,3,1,Made,1,10,8,18,v,Duren 1' Dunk (4 PTS) (Ivey 2 AST),Made Shot,Dunk Shot,1,2,21
22400151,36,PT08M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-27,1,3,Missed,1,10,8,18,h,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22400151,37,PT08M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,10,8,18,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22400151,38,PT08M40.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,10,8,18,h,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
22400151,39,PT08M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,10,8,18,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22400151,40,PT08M31.00S,1,1610612765,DET,202699,Harris,T. Harris,136,201,24,Missed,1,10,8,18,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400151,41,PT08M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,10,8,18,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400151,42,PT08M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-180,179,25,Missed,1,10,8,18,h,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400151,43,PT08M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,10,8,18,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400151,44,PT08M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,228,50,0,Missed,1,10,8,18,v,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400151,45,PT08M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,8,18,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22400151,46,PT08M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,10,10,20,v,Harris Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
22400151,47,PT08M02.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,17,7,2,Made,1,12,10,22,h,Simmons 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
22400151,48,PT07M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,212,116,24,Made,1,12,13,25,v,Hardaway Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Step Back Jump shot,1,3,34
22400151,50,PT07M23.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-114,258,28,Missed,1,12,13,25,h,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400151,51,PT07M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,13,25,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22400151,52,PT07M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,13,25,v,Duren Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
22400151,52,PT07M16.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,12,13,25,h,Schröder STEAL (1 STL),,,1,0,38
22400151,54,PT07M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,13,25,v,Hardaway Jr. P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,39
22400151,56,PT07M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,13,25,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,40
22400151,162,PT06M58.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,13,25,h,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
22400151,162,PT06M58.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,12,13,25,v,Beasley STEAL (1 STL),,,1,0,42
22400151,61,PT06M49.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,12,13,25,h,Schröder S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,43
22400151,63,PT06M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,13,25,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
22400151,64,PT06M49.00S,1,0,,1610612765,,,0,0,0,,0,12,13,25,v,Pistons Rebound,Rebound,Normal Rebound,0,0,45
22400151,65,PT06M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,14,26,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22400151,66,PT06M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,14,26,v,Duren P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,47
22400151,68,PT06M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,49,33,6,Missed,1,12,14,26,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22400151,69,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,14,26,v,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
22400151,70,PT06M20.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-20,3,2,Missed,1,12,14,26,v,MISS Ivey 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,50
22400151,70,PT06M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,12,14,26,h,C. Johnson BLOCK (1 BLK),,,1,2,51
22400151,72,PT06M17.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,12,14,26,h,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400151,73,PT06M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,16,10,2,Made,1,14,14,28,h,C. Johnson 2' Running Reverse Layup (10 PTS) (Simmons 4 AST),Made Shot,Running Reverse Layup Shot,1,2,53
22400151,75,PT05M58.00S,1,1610612765,DET,202699,Harris,T. Harris,65,241,25,Made,1,14,17,31,v,Harris 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,54
22400151,77,PT05M33.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,235,-11,24,Missed,1,14,17,31,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400151,78,PT05M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,17,31,v,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
22400151,79,PT05M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,43,87,10,Missed,1,14,17,31,v,MISS Ivey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
22400151,80,PT05M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,14,17,31,h,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400151,81,PT05M08.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,17,31,h,Simmons Traveling Turnover (P1.T3),Turnover,Traveling,1,0,59
22400151,82,PT05M08.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,14,17,31,h,SUB: Wilson FOR Schröder,Substitution,,0,0,60
22400151,83,PT05M08.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,14,17,31,v,SUB: Fontecchio FOR Ivey,Substitution,,0,0,61
22400151,86,PT04M51.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,109,168,20,Missed,1,14,17,31,v,MISS Beasley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22400151,87,PT04M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,17,31,v,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
22400151,88,PT04M46.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,103,226,25,Made,1,14,20,34,v,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,64
22400151,90,PT04M45.00S,1,0,,1610612751,,,0,0,0,,0,14,20,34,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
22400151,91,PT04M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,20,34,h,SUB: Clowney FOR Thomas,Substitution,,0,0,66
22400151,92,PT04M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,20,34,h,SUB: Williams FOR Finney-Smith,Substitution,,0,0,67
22400151,93,PT04M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,14,20,34,v,SUB: Stewart FOR Duren,Substitution,,0,0,68
22400151,97,PT04M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,14,20,34,v,Cunningham P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,69
22400151,99,PT04M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,227,-11,0,Made,1,17,20,37,h,C. Johnson 3PT Jump Shot (13 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,70
22400151,101,PT04M01.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,17,20,37,h,Williams S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,71
22400151,103,PT04M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,20,37,v,MISS Beasley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,72
22400151,104,PT04M01.00S,1,0,,1610612765,,,0,0,0,,0,17,20,37,v,Pistons Rebound,Rebound,Normal Rebound,0,0,73
22400151,105,PT04M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,21,38,v,Beasley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,74
22400151,106,PT04M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,21,38,h,SUB: Claxton FOR C. Johnson,Substitution,,0,0,75
22400151,107,PT04M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,17,21,38,h,SUB: Schröder FOR Simmons,Substitution,,0,0,76
22400151,108,PT04M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,17,21,38,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,77
22400151,112,PT04M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,22,39,v,Beasley Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,78
22400151,113,PT03M43.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-123,249,28,Made,1,20,22,42,h,Clowney 28' 3PT Jump Shot (3 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,79
22400151,115,PT03M19.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-4,245,25,Missed,1,20,22,42,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400151,116,PT03M18.00S,1,0,,1610612751,,,0,0,0,,0,20,22,42,h,NETS Rebound,Rebound,Unknown,0,0,81
22400151,117,PT03M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,22,42,v,Stewart L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,82
22400151,119,PT03M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,22,42,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22400151,120,PT03M18.00S,1,0,,1610612751,,,0,0,0,,0,20,22,42,h,NETS Rebound,Rebound,Normal Rebound,0,0,84
22400151,121,PT03M18.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,22,42,v,SUB: Holland II FOR Harris,Substitution,,0,0,85
22400151,123,PT03M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,22,42,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
22400151,124,PT03M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,22,42,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400151,125,PT03M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-131,215,25,Made,1,20,25,45,v,Ivey 25' 3PT Jump Shot (6 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,88
22400151,127,PT02M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-11,0,1,Made,1,22,25,47,h,Williams 1' Cutting Dunk Shot (2 PTS) (Claxton 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22400151,129,PT02M29.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-45,250,25,Missed,1,22,25,47,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400151,130,PT02M26.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,22,25,47,h,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22400151,131,PT02M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-22,73,8,Made,1,24,25,49,h,Claxton 8' Floating Jump Shot (2 PTS) (Schröder 2 AST),Made Shot,Floating Jump shot,1,2,92
22400151,133,PT01M50.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,-17,0,Missed,1,24,25,49,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400151,134,PT01M49.00S,1,0,,1610612765,,,0,0,0,,0,24,25,49,v,Pistons Rebound,Rebound,Unknown,0,0,94
22400151,135,PT01M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,25,49,h,Claxton L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,95
22400151,137,PT01M35.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,92,3,9,Made,1,24,27,51,v,Beasley 9' Floating Jump Shot (7 PTS) (Ivey 3 AST),Made Shot,Floating Jump shot,1,2,96
22400151,139,PT01M17.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,13,29,3,Missed,1,24,27,51,h,MISS Clowney 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22400151,139,PT01M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,27,51,v,Stewart BLOCK (1 BLK),,,1,2,98
22400151,141,PT01M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,27,51,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400151,143,PT01M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,24,27,51,v,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
22400151,143,PT01M03.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,24,27,51,h,Schröder STEAL (2 STL),,,1,0,101
22400151,145,PT01M03.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,24,27,51,v,Fontecchio P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,102
22400151,147,PT01M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,24,27,51,h,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
22400151,148,PT01M03.00S,1,0,,1610612751,,,0,0,0,,0,24,27,51,h,NETS Rebound,Rebound,Normal Rebound,0,0,104
22400151,149,PT01M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,25,27,52,h,Clowney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400151,150,PT00M39.40S,1,0,,1610612765,,,0,0,0,,0,25,27,52,v,Pistons Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,106
22400151,151,PT00M31.90S,1,1610612751,BKN,1630533,Williams,Z. Williams,-178,173,25,Missed,1,25,27,52,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400151,152,PT00M27.50S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,25,27,52,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400151,153,PT00M10.60S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,25,27,52,h,Williams S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,109
22400151,155,PT00M10.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,28,53,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400151,156,PT00M10.60S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,25,28,53,h,SUB: C. Johnson FOR Williams,Substitution,,0,0,111
22400151,158,PT00M10.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,29,54,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22400151,159,PT00M00.80S,1,1610612751,BKN,203471,Schröder,D. Schröder,27,17,3,Missed,1,25,29,54,h,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22400151,160,PT00M00.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,29,54,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22400151,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (4:10 PM EST),period,end,1,0,115
22400151,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (4:12 PM EST),period,start,0,0,116
22400151,173,PT11M41.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,-9,11,1,Made,1,27,29,56,h,K. Johnson 1' Driving Reverse Layup (2 PTS) (Claxton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
22400151,175,PT11M17.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,118,117,17,Missed,1,27,29,56,v,MISS Fontecchio 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
22400151,176,PT11M12.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,27,29,56,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400151,177,PT11M04.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,230,18,0,Missed,1,27,29,56,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400151,178,PT10M56.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,29,56,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22400151,179,PT10M53.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-23,11,3,Made,1,27,31,58,v,Hardaway Jr. 3' Layup (5 PTS) (Holland II 1 AST),Made Shot,Layup Shot,1,2,122
22400151,181,PT10M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,27,31,58,v,Stewart S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,123
22400151,183,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,31,58,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22400151,184,PT10M39.00S,2,0,,1610612751,,,0,0,0,,0,27,31,58,h,NETS Rebound,Rebound,Normal Rebound,1,0,125
22400151,185,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,31,59,h,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400151,187,PT10M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,28,31,59,h,Williams S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,127
22400151,189,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,32,60,v,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,128
22400151,190,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,33,61,v,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,129
22400151,191,PT10M19.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,28,33,61,h,SUB: Wilson FOR Williams,Substitution,,0,0,130
22400151,193,PT10M19.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,34,62,v,Fontecchio Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131
22400151,194,PT10M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,28,34,62,v,Stewart S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,1,0,132
22400151,196,PT10M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,34,63,h,Claxton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400151,197,PT10M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,34,63,v,SUB: Duren FOR Stewart,Substitution,,0,0,134
22400151,199,PT10M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,34,63,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
22400151,200,PT09M59.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,29,34,63,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22400151,201,PT09M57.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-130,228,26,Made,1,32,34,66,h,Schröder 26' 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,137
22400151,203,PT09M44.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,34,66,v,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
22400151,203,PT09M44.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,34,66,h,Claxton STEAL (1 STL),,,1,0,139
