gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400992,37,PT08M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,10,21,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400992,38,PT08M41.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,2,51,5,Missed,1,11,10,21,v,MISS Edey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25
22400992,38,PT08M41.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,10,21,h,Valančiūnas BLOCK (1 BLK),,,1,2,26
22400992,40,PT08M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,11,10,21,v,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22400992,41,PT08M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-20,18,3,Made,1,11,12,23,v,Edey 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,28
22400992,42,PT08M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-35,62,7,Made,1,13,12,25,h,Monk 7' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,29
22400992,44,PT08M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-19,169,17,Missed,1,13,12,25,v,MISS Bane 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22400992,45,PT08M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,12,25,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22400992,47,PT07M52.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,94,165,19,Made,1,15,12,27,h,Valančiūnas 19' Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,2,32
22400992,49,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-103,36,11,Made,1,15,14,29,v,Jackson Jr. 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22400992,50,PT07M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-102,38,11,Made,1,17,14,31,h,DeRozan 11' Driving Floating Bank Jump Shot (2 PTS) (Monk 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,34
22400992,52,PT07M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-235,21,24,Missed,1,17,14,31,v,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400992,53,PT07M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,14,31,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400992,54,PT06M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,14,31,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
22400992,54,PT06M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,17,14,31,v,Wells STEAL (1 STL),,,1,0,38
22400992,56,PT06M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-35,56,7,Made,1,17,16,33,v,Bane 7' Running Reverse Layup (4 PTS) (Kennard 1 AST),Made Shot,Running Reverse Layup Shot,1,2,39
22400992,58,PT06M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,16,33,v,Jackson Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,40
22400992,60,PT06M41.00S,1,0,,1610612758,,,0,0,0,,0,17,16,33,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400992,63,PT06M41.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,17,16,33,v,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,42
22400992,64,PT06M41.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,17,16,33,v,SUB: Clarke FOR Edey,Substitution,,0,0,43
22400992,67,PT06M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,17,16,33,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
22400992,68,PT06M41.00S,1,0,,1610612758,,,0,0,0,,0,17,16,33,h,KINGS Rebound,Rebound,Normal Rebound,0,0,45
22400992,69,PT06M41.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,18,16,34,h,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22400992,70,PT06M18.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-3,65,7,Made,1,18,18,36,v,Bane 7' Driving Floating Jump Shot (6 PTS) (Wells 2 AST),Made Shot,Driving Floating Jump Shot,1,2,47
22400992,73,PT05M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,18,36,h,Monk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,48
22400992,73,PT05M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,18,36,v,Jackson Jr. STEAL (1 STL),,,1,0,49
22400992,75,PT05M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,61,6,Made,1,18,20,38,v,Clarke 6' Running Jump Shot (2 PTS) (Jackson Jr. 3 AST),Made Shot,Running Jump Shot,1,2,50
22400992,77,PT05M26.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,142,246,28,Made,1,21,20,41,h,LaVine 28' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,51
22400992,79,PT05M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-8,122,12,Made,1,21,22,43,v,Jackson Jr. 12' Turnaround Hook Shot (4 PTS) (Clarke 1 AST),Made Shot,Turnaround Hook Shot,1,2,52
22400992,81,PT04M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-39,37,5,Missed,1,21,22,43,h,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
22400992,82,PT04M49.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,21,22,43,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400992,83,PT04M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-46,300,30,Missed,1,21,22,43,v,MISS Jackson Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400992,84,PT04M39.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,22,43,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22400992,85,PT04M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,205,159,26,Missed,1,21,22,43,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400992,86,PT04M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,22,43,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400992,87,PT04M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,2,65,7,Missed,1,21,22,43,v,MISS Bane 7' Running Layup,Missed Shot,Running Layup Shot,1,2,59
22400992,88,PT04M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,21,22,43,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400992,89,PT04M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-38,178,18,Made,1,23,22,45,h,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,61
22400992,90,PT04M11.00S,1,0,,1610612763,,,0,0,0,,0,23,22,45,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
22400992,91,PT04M11.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,23,22,45,h,SUB: Ellis FOR LaVine,Substitution,,0,0,63
22400992,92,PT04M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,22,45,h,SUB: LaRavia FOR Murray,Substitution,,0,0,64
22400992,93,PT04M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,22,45,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,65
22400992,119,PT04M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,23,22,45,v,SUB: Stevens FOR Wells,Substitution,,0,0,66
22400992,97,PT03M55.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,26,55,6,Missed,1,23,22,45,v,MISS Spencer 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22400992,98,PT03M53.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,23,22,45,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400992,99,PT03M47.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-18,43,5,Missed,1,23,22,45,v,MISS Stevens 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
22400992,99,PT03M47.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,22,45,h,Valančiūnas BLOCK (2 BLK),,,1,2,70
22400992,101,PT03M45.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,22,45,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22400992,102,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,208,157,26,Missed,1,23,22,45,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400992,103,PT03M32.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,22,45,h,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22400992,105,PT03M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,22,45,v,Grizzlies T.Foul (Def. 3 Sec Bane ) (N.Buchert),Foul,Defense 3 Second,1,0,74
22400992,144,PT03M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,22,45,h,SUB: Carter FOR Monk,Substitution,,0,0,75
22400992,106,PT03M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,24,22,46,h,DeRozan Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,76
22400992,109,PT03M12.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-141,216,26,Made,1,27,22,49,h,DeRozan 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,77
22400992,113,PT02M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,22,49,h,Valančiūnas S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,78
22400992,115,PT02M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,23,50,v,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400992,118,PT02M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,24,51,v,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400992,116,PT02M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,24,51,h,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,81
22400992,121,PT02M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-115,13,12,Missed,1,27,24,51,h,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
22400992,122,PT02M34.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,27,24,51,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22400992,123,PT02M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-12,48,5,Missed,1,27,24,51,h,MISS DeRozan 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84
22400992,124,PT02M31.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,27,24,51,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400992,125,PT02M24.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,11,38,4,Missed,1,27,24,51,v,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22400992,126,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,24,51,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400992,127,PT02M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,8,25,3,Made,1,27,26,53,v,Clarke 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,88
22400992,128,PT02M10.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,26,53,h,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
22400992,128,PT02M10.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,26,53,v,Clarke STEAL (1 STL),,,1,0,90
22400992,130,PT02M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,27,26,53,v,Clarke Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
22400992,130,PT02M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,26,53,h,Lyles STEAL (1 STL),,,1,0,92
22400992,132,PT02M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,26,53,h,LaRavia Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,93
22400992,134,PT02M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,26,53,h,LaRavia Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,94
22400992,135,PT01M51.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,27,26,53,v,Stevens Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
22400992,135,PT01M51.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,26,53,h,Carter STEAL (1 STL),,,1,0,96
22400992,137,PT01M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,27,26,53,v,Williams Jr. S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,97
22400992,139,PT01M47.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,27,26,53,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22400992,140,PT01M47.00S,1,0,,1610612758,,,0,0,0,,0,27,26,53,h,KINGS Rebound,Rebound,Normal Rebound,0,0,99
22400992,141,PT01M47.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,28,26,54,h,Carter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400992,142,PT01M43.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,28,26,54,h,Carter P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,101
22400992,146,PT01M31.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,26,54,v,Stevens Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,102
22400992,146,PT01M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,28,26,54,h,Carter STEAL (2 STL),,,1,0,103
22400992,148,PT01M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,6,269,27,Missed,1,28,26,54,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400992,149,PT01M20.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,28,26,54,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22400992,150,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,26,54,v,Stevens Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,106
22400992,151,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,28,26,54,v,Stevens L.B.FOUL (P1.PN) (D.Collins),Foul,Loose Ball,1,0,107
22400992,153,PT01M13.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,29,26,55,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400992,154,PT01M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,26,55,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,109
22400992,155,PT01M13.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,29,26,55,v,SUB: Kennard FOR Stevens,Substitution,,0,0,110
22400992,158,PT01M13.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,30,26,56,h,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400992,160,PT01M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,30,26,56,v,Clarke Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112
22400992,160,PT01M04.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,30,26,56,h,LaRavia STEAL (1 STL),,,1,0,113
22400992,162,PT01M01.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,12,57,6,Made,1,32,26,58,h,LaRavia 6' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,114
22400992,163,PT00M55.60S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-135,242,28,Missed,1,32,26,58,v,MISS Spencer 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400992,164,PT00M51.10S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,32,26,58,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22400992,165,PT00M44.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-152,226,27,Made,1,35,26,61,h,Ellis 27' 3PT Running Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,1,3,117
22400992,167,PT00M39.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,35,26,61,v,Jackson Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,118
22400992,167,PT00M39.20S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,35,26,61,h,Carter STEAL (3 STL),,,1,0,119
22400992,169,PT00M34.80S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,36,52,6,Made,1,37,26,63,h,LaRavia 6' Running Layup (6 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,120
22400992,171,PT00M34.80S,1,0,,1610612763,,,0,0,0,,0,37,26,63,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
22400992,174,PT00M34.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,37,26,63,v,SUB: Wells FOR Clarke,Substitution,,0,0,122
22400992,175,PT00M34.80S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,37,26,63,v,SUB: Bane FOR Spencer,Substitution,,0,0,123
22400992,179,PT00M15.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,94,10,Missed,1,37,26,63,v,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22400992,180,PT00M14.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,26,63,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400992,181,PT00M03.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,200,208,29,Missed,1,37,26,63,h,MISS Ellis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400992,182,PT00M01.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,37,26,63,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400992,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (10:38 PM EST),period,end,1,0,128
22400992,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (10:41 PM EST),period,start,0,0,129
22400992,191,PT11M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,37,26,63,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22400992,192,PT11M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-96,244,26,Missed,1,37,26,63,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
22400992,193,PT11M29.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,37,26,63,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400992,194,PT11M12.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,8,92,9,Missed,1,37,26,63,v,MISS Kennard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22400992,195,PT11M10.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,26,63,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400992,196,PT11M01.00S,2,1610612758,SAC,1642269,Carter,D. Carter,16,56,6,Missed,1,37,26,63,h,MISS Carter 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,135
22400992,197,PT10M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,37,26,63,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22400992,198,PT10M51.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-125,237,27,Missed,1,37,26,63,v,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
