gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400241,19,PT10M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,192,19,Missed,1,3,4,7,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22400241,20,PT10M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,3,4,7,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400241,21,PT10M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-124,228,26,Missed,1,3,4,7,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400241,22,PT10M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,4,7,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22400241,23,PT09M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,3,4,7,h,Giddey S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,15
22400241,25,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,5,8,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22400241,26,PT09M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,3,5,8,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
22400241,27,PT09M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,3,5,8,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400241,28,PT09M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,143,225,27,Missed,1,3,5,8,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22400241,29,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,3,5,8,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400241,30,PT09M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,9,4,1,Made,1,3,7,10,v,Brooks 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,21
22400241,31,PT09M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-31,85,9,Made,1,5,7,12,h,Vučević 9' Hook Shot (2 PTS) (Giddey 2 AST),Made Shot,Hook Shot,1,2,22
22400241,33,PT08M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,5,68,7,Made,1,5,9,14,v,Brooks 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
22400241,34,PT08M41.00S,1,1610612741,CHI,1629632,White,C. White,-6,76,8,Made,1,7,9,16,h,White 8' Driving Floating Jump Shot (5 PTS) (Vučević 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
22400241,36,PT08M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,13,1,Made,1,7,11,18,v,Sengun 1' Driving Dunk (4 PTS) (VanVleet 2 AST),Made Shot,Driving Dunk Shot,1,2,25
22400241,38,PT08M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-87,258,27,Made,1,10,11,21,h,Vučević 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,26
22400241,40,PT08M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,146,221,26,Missed,1,10,11,21,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400241,41,PT08M01.00S,1,0,,1610612745,,,0,0,0,,0,10,11,21,v,Rockets Rebound,Rebound,Unknown,0,0,28
22400241,43,PT07M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,10,11,21,h,SUB: Dosunmu FOR Giddey,Substitution,,0,0,29
22400241,45,PT07M50.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-5,9,1,Made,1,10,13,23,v,Brooks 1' Cutting Dunk Shot (6 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
22400241,47,PT07M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,20,-8,2,Missed,1,10,13,23,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22400241,47,PT07M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,13,23,v,Sengun BLOCK (1 BLK),,,1,2,32
22400241,49,PT07M36.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,13,23,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400241,50,PT07M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,218,115,25,Missed,1,10,13,23,v,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22400241,51,PT07M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,10,13,23,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22400241,52,PT07M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,Missed,1,10,13,23,v,MISS VanVleet Putback Layup,Missed Shot,Putback Layup Shot,1,2,36
22400241,53,PT07M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,13,23,h,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22400241,54,PT07M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-130,220,26,Missed,1,10,13,23,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400241,55,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,13,23,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400241,56,PT07M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,16,2,Missed,1,10,13,23,v,MISS Ja. Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40
22400241,57,PT07M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,10,13,23,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400241,58,PT07M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,13,23,h,Williams T.FOUL (P0.T1) (D.Taylor),Foul,Technical,1,0,42
22400241,59,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,10,13,23,v,MISS Brooks Free Throw Technical,Free Throw,Free Throw Technical,1,0,43
22400241,60,PT07M12.00S,1,0,,1610612741,,,0,0,0,,0,10,13,23,h,BULLS Rebound,Rebound,Normal Rebound,0,0,44
22400241,61,PT07M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,-4,1,Made,1,12,13,25,h,LaVine 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
22400241,63,PT06M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,6,1,Missed,1,12,13,25,v,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
22400241,64,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,13,25,h,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400241,65,PT06M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,13,25,v,Smith Jr. S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,48
22400241,67,PT06M38.00S,1,0,,1610612741,,,0,0,0,,0,12,13,25,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400241,68,PT06M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,13,13,26,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22400241,69,PT06M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,13,27,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22400241,70,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,93,9,Missed,1,14,13,27,v,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
22400241,71,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,13,27,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400241,72,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-18,38,4,Made,1,16,13,29,h,Vučević 4' Floating Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,54
22400241,74,PT05M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-103,241,26,Made,1,16,16,32,v,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,55
22400241,76,PT05M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,-25,0,Missed,1,16,16,32,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400241,77,PT05M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,16,32,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22400241,78,PT05M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,16,32,h,LaVine S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,58
22400241,80,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,17,33,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22400241,81,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,17,33,h,SUB: Giddey FOR White,Substitution,,0,0,60
22400241,82,PT05M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,17,33,h,SUB: Buzelis FOR Williams,Substitution,,0,0,61
22400241,83,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,17,33,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,62
22400241,87,PT05M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,18,34,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22400241,88,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,18,34,v,Sengun P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,64
22400241,90,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,18,34,v,SUB: Eason FOR Ja. Green,Substitution,,0,0,65
22400241,92,PT05M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-115,237,26,Missed,1,16,18,34,h,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400241,93,PT05M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,16,18,34,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22400241,94,PT04M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,6,1,Made,1,18,18,36,h,LaVine 1' Cutting Layup Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Cutting Layup Shot,1,2,68
22400241,96,PT04M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,36,4,Made,1,18,20,38,v,Sengun 4' Driving Hook Shot (6 PTS) (VanVleet 3 AST),Made Shot,Driving Hook Shot,1,2,69
22400241,98,PT04M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-206,-7,21,Missed,1,18,20,38,h,MISS Giddey 21' Jump Shot,Missed Shot,Jump Shot,1,2,70
22400241,99,PT04M12.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,20,38,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400241,100,PT04M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-9,3,1,Made,1,18,22,40,v,VanVleet 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72
22400241,101,PT03M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,22,40,h,Vučević Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
22400241,101,PT03M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,18,22,40,v,Eason STEAL (1 STL),,,1,0,74
22400241,103,PT03M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,18,22,40,h,Buzelis P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,75
22400241,105,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,22,40,h,SUB: Smith FOR Vučević,Substitution,,0,0,76
22400241,106,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,22,40,v,SUB: Landale FOR Sengun,Substitution,,0,0,77
22400241,109,PT03M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,22,40,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
22400241,109,PT03M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,18,22,40,h,LaVine STEAL (1 STL),,,1,0,79
22400241,111,PT03M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-207,137,25,Made,1,21,22,43,h,Buzelis 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,3,80
22400241,113,PT03M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,4,10,1,Made,1,21,24,45,v,Thompson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
22400241,114,PT03M00.00S,1,1610612741,CHI,1630188,Smith,J. Smith,16,4,2,Missed,1,21,24,45,h,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400241,115,PT02M59.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,24,45,v,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22400241,116,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,24,45,v,Eason Traveling Turnover (P1.T2),Turnover,Traveling,1,0,84
22400241,117,PT02M57.00S,1,0,,1610612745,,,0,0,0,,0,21,24,45,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22400241,118,PT02M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,24,45,h,SUB: White FOR LaVine,Substitution,,0,0,86
22400241,119,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,24,45,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,87
22400241,120,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,24,45,v,SUB: Sheppard FOR Brooks,Substitution,,0,0,88
22400241,124,PT02M45.00S,1,1610612741,CHI,1629632,White,C. White,-80,238,25,Made,1,24,24,48,h,White 25' 3PT Pullup Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Pullup Jump shot,1,3,89
22400241,126,PT02M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,24,24,48,h,Dosunmu P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,90
22400241,128,PT02M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-9,20,2,Missed,1,24,24,48,v,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22400241,129,PT02M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,24,48,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22400241,130,PT02M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,88,238,25,Missed,1,24,24,48,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400241,131,PT02M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,24,24,48,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
22400241,132,PT02M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,227,-16,0,Missed,1,24,24,48,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400241,133,PT02M01.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,24,24,48,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400241,134,PT01M48.00S,1,1610612745,HOU,1629111,Landale,J. Landale,13,8,2,Missed,1,24,24,48,v,MISS Landale 2' Layup,Missed Shot,Layup Shot,1,2,97
22400241,135,PT01M46.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,24,24,48,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400241,136,PT01M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,8,2,Missed,1,24,24,48,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22400241,136,PT01M38.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,24,24,48,v,Landale BLOCK (1 BLK),,,1,2,100
22400241,138,PT01M38.00S,1,0,,1610612741,,,0,0,0,,0,24,24,48,h,BULLS Rebound,Rebound,Unknown,0,0,101
22400241,140,PT01M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,24,24,48,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,102
22400241,142,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,1,5,1,Made,1,26,24,50,h,Smith 1' Cutting Dunk Shot (2 PTS) (Dosunmu 4 AST),Made Shot,Cutting Dunk Shot,1,2,103
22400241,144,PT01M17.00S,1,1610612745,HOU,1630224,Green,J. Green,27,193,19,Made,1,26,26,52,v,Ja. Green 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,104
22400241,145,PT00M57.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,233,-20,0,Missed,1,26,26,52,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400241,146,PT00M53.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,26,52,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22400241,147,PT00M50.00S,1,1610612745,HOU,1629111,Landale,J. Landale,9,14,2,Missed,1,26,26,52,v,MISS Landale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22400241,147,PT00M50.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,26,26,52,h,Giddey BLOCK (1 BLK),,,1,2,108
22400241,149,PT00M50.00S,1,0,,1610612745,,,0,0,0,,0,26,26,52,v,Rockets Rebound,Rebound,Unknown,0,0,109
22400241,151,PT00M46.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,26,26,52,h,Dosunmu P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,110
22400241,153,PT00M46.80S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,27,53,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400241,154,PT00M46.80S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,27,53,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22400241,155,PT00M44.40S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,26,27,53,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
22400241,156,PT00M31.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-100,249,27,Missed,1,26,27,53,h,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400241,157,PT00M27.40S,1,0,,1610612741,,,0,0,0,,0,26,27,53,h,BULLS Rebound,Rebound,Unknown,0,0,115
22400241,159,PT00M17.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,235,-14,24,Missed,1,26,27,53,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400241,160,PT00M14.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,27,53,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22400241,161,PT00M05.60S,1,1610612741,CHI,1629632,White,C. White,-167,251,30,Missed,1,26,27,53,h,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22400241,162,PT00M01.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,27,53,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22400241,163,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-201,215,29,Missed,1,26,27,53,v,MISS Ja. Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400241,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,26,27,53,v,Rockets Rebound,Rebound,Unknown,0,0,121
22400241,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:36 PM EST),period,end,1,0,122
22400241,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,123
22400241,169,PT11M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,27,53,v,Eason P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,124
22400241,171,PT11M35.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-229,4,0,Missed,1,26,27,53,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400241,172,PT11M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,27,53,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22400241,173,PT11M28.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,27,53,h,Phillips S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,127
22400241,175,PT11M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,27,53,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22400241,176,PT11M28.00S,2,0,,1610612745,,,0,0,0,,0,26,27,53,v,Rockets Rebound,Rebound,Normal Rebound,0,0,129
22400241,177,PT11M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,28,54,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22400241,178,PT11M12.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,26,28,54,h,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22400241,179,PT11M02.00S,2,1610612745,HOU,1630224,Green,J. Green,130,221,26,Missed,1,26,28,54,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22400241,180,PT10M59.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,28,54,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400241,181,PT10M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-44,40,6,Missed,1,26,28,54,h,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22400241,181,PT10M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,26,28,54,v,Sheppard BLOCK (1 BLK),,,1,2,135
22400241,183,PT10M45.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,28,54,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22400241,184,PT10M44.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,26,28,54,v,Landale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
22400241,184,PT10M44.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,26,28,54,h,Phillips STEAL (1 STL),,,1,0,138
22400241,186,PT10M40.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-5,-5,1,Missed,1,26,28,54,h,MISS Terry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
22400241,187,PT10M37.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,28,54,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
