gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300169,184,PT07M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,-1,0,Made,1,36,30,66,h,Porter Jr. Cutting Layup Shot (12 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,1,2,138
22300169,186,PT07M45.00S,2,0,,1610612744,,,0,0,0,,0,36,30,66,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
22300169,187,PT07M45.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,36,30,66,h,SUB: Gordon FOR Braun,Substitution,,0,0,140
22300169,188,PT07M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,36,30,66,h,SUB: Jokic FOR Watson,Substitution,,0,0,141
22300169,189,PT07M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,30,66,h,SUB: Caldwell-Pope FOR Nnaji,Substitution,,0,0,142
22300169,190,PT07M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,36,30,66,v,SUB: Curry FOR Moody,Substitution,,0,0,143
22300169,195,PT07M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-22,12,3,Made,1,36,32,68,v,Jackson-Davis 3' Alley Oop Layup (2 PTS) (Curry 2 AST),Made Shot,Alley Oop Layup shot,1,2,144
22300169,197,PT07M36.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,36,32,68,h,Jackson S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,145
22300169,199,PT07M36.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,36,32,68,v,SUB: Saric FOR Kuminga,Substitution,,0,0,146
22300169,200,PT07M36.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,36,32,68,v,SUB: Podziemski FOR Paul,Substitution,,0,0,147
22300169,201,PT07M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,36,32,68,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,148
22300169,205,PT07M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,36,33,69,v,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,149
22300169,206,PT07M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,33,69,v,Curry P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,150
22300169,208,PT07M24.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,36,33,69,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,151
22300169,210,PT07M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,52,5,Missed,1,36,33,69,h,MISS Jokic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
22300169,211,PT07M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,33,69,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
22300169,212,PT07M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-11,26,3,Missed,1,36,33,69,v,MISS Podziemski 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
22300169,212,PT07M06.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,36,33,69,h,Jokic BLOCK (1 BLK),,,1,2,155
22300169,214,PT07M06.00S,2,0,,1610612743,,,0,0,0,,0,36,33,69,h,NUGGETS Rebound,Rebound,Unknown,1,0,156
22300169,216,PT06M52.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,37,3,4,Missed,1,36,33,69,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,157
22300169,217,PT06M50.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,36,33,69,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
22300169,218,PT06M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-218,132,25,Missed,1,36,33,69,v,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
22300169,219,PT06M36.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,36,33,69,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
22300169,220,PT06M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,36,33,69,h,Porter Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,161
22300169,222,PT06M25.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,36,33,69,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,162
22300169,224,PT06M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,-77,260,27,Made,1,36,36,72,v,Curry 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,163
22300169,225,PT05M59.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,1,2,Made,1,38,36,74,h,Jokic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,164
22300169,226,PT05M47.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-6,73,7,Missed,1,38,36,74,v,MISS Wiggins 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,165
22300169,227,PT05M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,38,36,74,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
22300169,228,PT05M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,38,36,74,v,Podziemski P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,167
22300169,230,PT05M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,38,36,74,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,168
22300169,232,PT05M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-186,163,25,Missed,1,38,36,74,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22300169,233,PT05M31.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,38,36,74,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
22300169,234,PT05M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,207,122,24,Missed,1,38,36,74,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22300169,235,PT05M13.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,38,36,74,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
22300169,236,PT05M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,38,36,74,v,Looney P.FOUL (P1.T4) (B.Nansel),Foul,Personal,1,0,173
22300169,238,PT05M00.00S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,-48,248,25,Made,1,41,36,77,h,Gillespie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,174
22300169,239,PT04M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-9,5,1,Made,1,41,38,79,v,Podziemski 1' Reverse Layup (5 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,1,2,175
22300169,242,PT04M30.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,41,38,79,v,SUB: Paul FOR Podziemski,Substitution,,0,0,176
22300169,245,PT04M23.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,98,230,25,Missed,1,41,38,79,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
22300169,246,PT04M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,41,38,79,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,178
22300169,247,PT04M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-32,245,25,Missed,1,41,38,79,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
22300169,248,PT04M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,38,79,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
22300169,249,PT04M07.00S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,41,38,79,h,Gillespie P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,181
22300169,251,PT04M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,156,200,25,Made,1,41,41,82,v,Curry 25' 3PT Jump Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,182
22300169,253,PT03M49.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,1,4,0,Made,1,43,41,84,h,Gordon Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,183
22300169,255,PT03M36.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,43,41,84,h,Strawther P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,184
22300169,257,PT03M36.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,43,41,84,h,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,185
22300169,259,PT03M30.00S,2,1610612744,GSW,101108,Paul,C. Paul,150,11,15,Missed,1,43,41,84,v,MISS Paul 15' Jump Shot,Missed Shot,Jump Shot,1,2,186
22300169,260,PT03M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,43,41,84,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,187
22300169,261,PT03M19.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,43,41,84,h,MISS Gordon Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
22300169,262,PT03M18.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,43,41,84,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
22300169,263,PT03M06.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,43,41,84,h,Gordon P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,190
22300169,265,PT03M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,43,42,85,v,Looney Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,191
22300169,266,PT03M06.00S,2,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,43,42,85,h,SUB: Jackson FOR Gillespie,Substitution,,0,0,192
22300169,267,PT03M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,43,42,85,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,193
22300169,270,PT03M06.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,43,42,85,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194
22300169,271,PT03M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,43,42,85,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,195
22300169,272,PT02M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,260,26,Made,1,46,42,88,h,Jokic 26' 3PT Jump Shot (13 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,196
22300169,274,PT02M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,46,42,88,v,Thompson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,197
22300169,274,PT02M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,46,42,88,h,Gordon STEAL (1 STL),,,1,0,198
22300169,276,PT02M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,96,245,26,Missed,1,46,42,88,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22300169,277,PT02M25.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,46,42,88,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
22300169,278,PT02M17.00S,2,1610612744,GSW,101108,Paul,C. Paul,-45,79,9,Made,1,46,44,90,v,Paul 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,201
22300169,279,PT02M04.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-196,164,26,Made,1,49,44,93,h,Gordon 26' 3PT Jump Shot (9 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,202
22300169,281,PT01M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,49,44,93,v,Curry Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,203
22300169,281,PT01M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,49,44,93,h,Gordon STEAL (2 STL),,,1,0,204
22300169,283,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-1,21,2,Missed,1,49,44,93,h,MISS Jokic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,205
22300169,284,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,44,93,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,206
22300169,285,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,44,93,h,Jokic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,207
22300169,606,PT01M40.00S,2,0,,1610612743,,,0,0,0,,0,49,44,93,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,208
22300169,286,PT01M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,44,93,h,Jokic Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,209
22300169,287,PT01M19.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,110,241,26,Missed,1,49,44,93,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22300169,288,PT01M16.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,49,44,93,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
22300169,289,PT01M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,47,21,5,Missed,1,49,44,93,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,212
22300169,290,PT00M59.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,49,44,93,h,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,213
22300169,291,PT00M59.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,49,44,93,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,214
22300169,292,PT00M58.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,49,44,93,h,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,215
22300169,293,PT00M58.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,49,44,93,h,MISS Gordon Putback Layup,Missed Shot,Putback Layup Shot,1,2,216
22300169,294,PT00M58.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,44,93,h,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,217
22300169,295,PT00M57.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,51,44,95,h,Jokic Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,218
22300169,296,PT00M49.50S,2,1610612744,GSW,201939,Curry,S. Curry,-125,216,25,Made,1,51,47,98,v,Curry 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,219
22300169,298,PT00M34.60S,2,1610612743,DEN,202704,Jackson,R. Jackson,-60,110,13,Made,1,53,47,100,h,Jackson 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
22300169,300,PT00M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,120,85,15,Missed,1,53,47,100,v,MISS Curry 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,221
22300169,301,PT00M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,53,47,100,h,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,222
22300169,302,PT00M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,148,201,25,Missed,1,53,47,100,h,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,223
22300169,303,PT00M01.00S,2,0,,1610612743,,,0,0,0,,0,53,47,100,h,NUGGETS Rebound,Rebound,Unknown,1,0,224
22300169,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,47,100,,End of 2nd Period (11:10 PM EST),period,end,1,0,225
22300169,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,47,100,,Start of 3rd Period (11:26 PM EST),period,start,0,0,226
22300169,310,PT11M50.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-9,0,1,Made,1,55,47,102,h,Gordon 1' Alley Oop Dunk (11 PTS) (Jokic 1 AST),Made Shot,Alley Oop Dunk Shot,0,2,227
22300169,312,PT11M37.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,62,197,21,Missed,1,55,47,102,v,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
22300169,313,PT11M34.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,55,47,102,h,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,229
22300169,314,PT11M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,10,12,2,Made,1,57,47,104,h,Jokic 2' Reverse Layup (17 PTS),Made Shot,Reverse Layup Shot,1,2,230
22300169,315,PT11M03.00S,3,1610612744,GSW,201939,Curry,S. Curry,188,189,27,Missed,1,57,47,104,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231
22300169,316,PT10M56.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,57,47,104,v,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
22300169,317,PT10M56.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,57,49,106,v,Looney Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,233
22300169,318,PT10M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-5,48,5,Made,1,59,49,108,h,Jokic 5' Turnaround Hook Shot (19 PTS),Made Shot,Turnaround Hook Shot,1,2,234
22300169,319,PT10M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,49,108,h,Jokic P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,235
22300169,321,PT10M05.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,-186,161,25,Made,1,59,52,111,v,Thompson 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,236
22300169,322,PT09M49.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,-20,10,2,Missed,1,59,52,111,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,237
22300169,323,PT09M47.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,59,52,111,v,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
22300169,324,PT09M39.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,174,195,26,Missed,1,59,52,111,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22300169,325,PT09M34.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,52,111,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
22300169,326,PT09M34.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,59,52,111,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241
22300169,327,PT09M32.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,52,111,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,242
22300169,328,PT09M32.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,59,52,111,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243
22300169,329,PT09M32.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,59,52,111,h,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,244
22300169,330,PT09M27.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-7,15,2,Missed,1,59,52,111,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
22300169,331,PT09M25.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,59,52,111,v,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
22300169,332,PT09M24.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,59,52,111,h,Jackson S.FOUL (P3.T2) (A.Smith),Foul,Shooting,1,0,247
22300169,334,PT09M24.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,52,111,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
22300169,335,PT09M24.00S,3,0,,1610612744,,,0,0,0,,0,59,52,111,v,Warriors Rebound,Rebound,Normal Rebound,1,0,249
22300169,336,PT09M24.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,59,53,112,v,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,250
22300169,337,PT09M13.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,37,170,17,Made,1,61,53,114,h,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,251
22300169,339,PT08M59.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,4,-11,1,Made,1,61,55,116,v,Wiggins 1' Cutting Dunk Shot (5 PTS) (Looney 1 AST),Made Shot,Cutting Dunk Shot,1,2,252
22300169,341,PT08M36.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,18,10,2,Made,1,63,55,118,h,Caldwell-Pope 2' Driving Layup (4 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,253
22300169,343,PT08M24.00S,3,1610612744,GSW,201939,Curry,S. Curry,-222,96,24,Made,1,63,58,121,v,Curry 24' 3PT Jump Shot (12 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,254
22300169,345,PT07M58.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-27,273,27,Missed,1,63,58,121,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,255
22300169,346,PT07M55.00S,3,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,63,58,121,v,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
22300169,347,PT07M52.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,63,58,121,h,Jackson S.FOUL (P4.T3) (K.Scott),Foul,Shooting,1,0,257
22300169,349,PT07M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,59,122,v,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,258
22300169,350,PT07M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,60,123,v,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,259
22300169,351,PT07M35.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,63,60,123,v,Looney S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,260
22300169,380,PT07M35.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,63,60,123,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,261
22300169,353,PT07M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,60,123,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,262
22300169,354,PT07M35.00S,3,0,,1610612743,,,0,0,0,,0,63,60,123,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,263
22300169,355,PT07M35.00S,3,0,,204005,,,0,0,0,,0,63,60,123,,Steve Kerr Foul:T.FOUL (K.Scott),Foul,Technical,0,0,264
22300169,356,PT07M35.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,64,60,124,h,Caldwell-Pope Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,265
22300169,357,PT07M35.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,60,125,h,Jokic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,266
22300169,358,PT07M26.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,116,226,25,Missed,1,65,60,125,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22300169,359,PT07M23.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,60,125,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,268
22300169,360,PT07M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,60,125,h,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,269
22300169,360,PT07M14.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,65,60,125,v,Looney STEAL (1 STL),,,1,0,270
22300169,362,PT07M12.00S,3,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,65,60,125,h,Gillespie S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,271
22300169,364,PT07M12.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,65,60,125,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,272
22300169,365,PT07M12.00S,3,0,,1610612744,,,0,0,0,,0,65,60,125,v,Warriors Rebound,Rebound,Normal Rebound,1,0,273
22300169,366,PT07M12.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,65,61,126,v,Thompson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,274
22300169,368,PT06M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,27,1,3,Made,1,67,61,128,h,Jokic 3' Cutting Layup Shot (22 PTS) (Gillespie 1 AST),Made Shot,Cutting Layup Shot,1,2,275
22300169,370,PT06M37.00S,3,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,19,2,Made,1,67,63,130,v,Wiggins 2' Driving Layup (7 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,276
