gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400580,62,PT07M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,7,1,Made,1,14,3,17,h,Antetokounmpo 1' Alley Oop Dunk (7 PTS) (Lillard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
22400580,64,PT07M50.00S,1,0,,1610612761,,,0,0,0,,0,14,3,17,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22400580,65,PT07M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,3,17,v,Poeltl Traveling Turnover (P1.T3),Turnover,Traveling,1,0,51
22400580,66,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,3,17,h,Antetokounmpo OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,52
22400580,68,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,3,17,h,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,53
22400580,69,PT07M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-7,5,1,Made,1,14,5,19,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Layup Shot,1,2,54
22400580,71,PT07M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-55,109,12,Made,1,16,5,21,h,Prince 12' Driving Floating Bank Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,55
22400580,74,PT06M53.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,16,5,21,h,SUB: Green FOR Rollins,Substitution,,0,0,56
22400580,75,PT06M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,16,5,21,v,SUB: Mogbo FOR Barnes,Substitution,,0,0,57
22400580,78,PT06M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,91,251,27,Made,1,16,8,24,v,Barrett 27' 3PT Jump Shot (3 PTS) (Dick 2 AST),Made Shot,Jump Shot,1,3,58
22400580,80,PT06M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,11,11,2,Missed,1,16,8,24,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22400580,81,PT06M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,8,24,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22400580,82,PT06M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,8,24,h,Lopez S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,61
22400580,84,PT06M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,9,25,v,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22400580,85,PT06M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,10,26,v,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22400580,86,PT06M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,229,-1,0,Missed,1,16,10,26,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400580,87,PT06M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,16,10,26,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22400580,88,PT05M55.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,121,246,27,Missed,1,16,10,26,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400580,89,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,10,26,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
22400580,90,PT05M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,87,258,27,Made,1,19,10,29,h,Lillard 27' 3PT Pullup Jump Shot (10 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,1,3,68
22400580,93,PT05M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,19,10,29,h,SUB: Middleton FOR Lopez,Substitution,,0,0,69
22400580,94,PT05M30.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,10,29,h,SUB: Portis FOR Prince,Substitution,,0,0,70
22400580,95,PT05M30.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,10,29,v,SUB: Shead FOR Mitchell,Substitution,,0,0,71
22400580,99,PT05M19.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,17,85,9,Missed,1,19,10,29,v,MISS Mogbo 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22400580,99,PT05M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,10,29,h,Antetokounmpo BLOCK (1 BLK),,,1,2,73
22400580,101,PT05M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,10,29,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400580,102,PT05M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,152,210,26,Missed,1,19,10,29,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400580,103,PT05M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,10,29,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400580,105,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,19,10,29,h,Middleton P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,77
22400580,107,PT04M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,34,27,4,Missed,1,19,10,29,v,MISS Shead 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
22400580,108,PT04M44.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,10,29,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
22400580,109,PT04M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,11,41,4,Made,1,19,12,31,v,Dick 4' Driving Finger Roll Layup (4 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22400580,112,PT04M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,12,31,v,Poeltl P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,81
22400580,114,PT04M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,12,32,h,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22400580,115,PT04M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,12,32,v,SUB: Olynyk FOR Poeltl,Substitution,,0,0,83
22400580,117,PT04M35.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,21,12,33,h,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400580,118,PT04M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-7,15,2,Made,1,21,14,35,v,Dick 2' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,85
22400580,120,PT04M14.00S,1,1610612749,MIL,1631260,Green,A. Green,153,231,28,Missed,1,21,14,35,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400580,121,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,21,14,35,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400580,122,PT04M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,25,16,3,Made,1,23,14,37,h,Middleton 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
22400580,123,PT03M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-35,73,8,Missed,1,23,14,37,v,MISS Barrett 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400580,123,PT03M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,14,37,h,Middleton BLOCK (1 BLK),,,1,2,90
22400580,125,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,14,37,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91
22400580,126,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,16,2,Made,1,25,14,39,h,Antetokounmpo 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,92
22400580,127,PT03M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,25,14,39,v,Dick S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,93
22400580,129,PT03M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,25,14,39,v,SUB: Brown FOR Dick,Substitution,,0,0,94
22400580,130,PT03M46.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,25,14,39,v,SUB: Boucher FOR Mogbo,Substitution,,0,0,95
22400580,131,PT03M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,25,14,39,v,SUB: Barnes FOR Barrett,Substitution,,0,0,96
22400580,135,PT03M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,14,39,h,SUB: Trent Jr. FOR Lillard,Substitution,,0,0,97
22400580,137,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,14,39,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
22400580,138,PT03M40.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,25,14,39,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400580,139,PT03M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,138,252,29,Missed,1,25,14,39,v,MISS Olynyk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400580,140,PT03M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,14,39,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400580,141,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,53,257,26,Missed,1,25,14,39,h,MISS Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400580,142,PT03M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,25,14,39,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400580,144,PT03M07.00S,1,0,,1610612749,,,0,0,0,,0,25,14,39,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
22400580,145,PT03M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,97,241,26,Missed,1,25,14,39,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,105
22400580,146,PT02M57.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,25,14,39,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106
22400580,148,PT02M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,118,14,Made,1,27,14,41,h,Middleton 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
22400580,149,PT02M42.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,27,14,41,v,Brown S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,108
22400580,151,PT02M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,14,42,h,Middleton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22400580,152,PT02M22.00S,1,1610612761,TOR,1628971,Brown,B. Brown,2,6,1,Made,1,28,16,44,v,Brown 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,110
22400580,155,PT02M06.00S,1,1610612749,MIL,1631260,Green,A. Green,-207,151,26,Made,1,31,16,47,h,Green 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,111
22400580,157,PT01M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,9,25,3,Made,1,31,18,49,v,Shead 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22400580,159,PT01M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-27,158,16,Missed,1,31,18,49,h,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22400580,160,PT01M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,18,49,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400580,161,PT01M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-148,25,15,Made,1,31,20,51,v,Barnes 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115
22400580,162,PT01M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,31,20,51,v,Boucher P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,116
22400580,164,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,20,52,h,Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22400580,165,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,20,53,h,Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22400580,166,PT00M53.80S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-7,11,1,Made,1,33,22,55,v,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Shead 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,119
22400580,168,PT00M40.40S,1,1610612749,MIL,1626171,Portis,B. Portis,45,125,13,Made,1,35,22,57,h,Portis 13' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,120
22400580,169,PT00M25.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,29,293,29,Missed,1,35,22,57,v,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400580,170,PT00M23.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,35,22,57,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400580,171,PT00M03.70S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,20,2,Made,1,37,22,59,h,Portis 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,123
22400580,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (8:42 PM EST),period,end,1,0,124
22400580,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (8:45 PM EST),period,start,0,0,125
22400580,182,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,2,5,1,Made,1,39,22,61,h,Lopez 1' Alley Oop Dunk (2 PTS) (Middleton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
22400580,184,PT11M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-56,125,14,Missed,1,39,22,61,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22400580,185,PT11M17.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,39,22,61,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22400580,186,PT11M12.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,5,251,25,Missed,1,39,22,61,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400580,187,PT11M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,39,22,61,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400580,188,PT10M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-4,53,5,Missed,1,39,22,61,v,MISS Barnes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
22400580,189,PT10M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,39,22,61,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22400580,190,PT10M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-170,101,20,Missed,1,39,22,61,h,MISS Portis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
22400580,191,PT10M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,39,22,61,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
