gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300345,17,PT10M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-233,69,24,Missed,1,2,0,2,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22300345,18,PT10M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,0,2,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300345,19,PT10M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,40,4,Made,1,4,0,4,h,Wembanyama 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,13
22300345,20,PT10M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,4,0,4,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22300345,21,PT10M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-11,13,2,Made,1,6,0,6,h,Wembanyama 2' Alley Oop Dunk (4 PTS) (Vassell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
22300345,24,PT09M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,229,43,0,Missed,1,6,0,6,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300345,25,PT09M36.00S,1,0,,1610612740,,,0,0,0,,0,6,0,6,v,Pelicans Rebound,Rebound,Unknown,1,0,17
22300345,26,PT09M36.00S,1,0,,1610612740,,,0,0,0,,0,6,0,6,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,18
22300345,27,PT09M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,6,0,6,h,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
22300345,27,PT09M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,6,0,6,v,Williamson STEAL (1 STL),,,1,0,20
22300345,29,PT09M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,23,2,Missed,1,6,0,6,v,MISS Williamson 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,21
22300345,30,PT09M13.00S,1,0,,1610612759,,,0,0,0,,0,6,0,6,h,SPURS Rebound,Rebound,Unknown,0,0,22
22300345,32,PT08M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,6,0,6,h,Vassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
22300345,32,PT08M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,6,0,6,v,McCollum STEAL (1 STL),,,1,0,24
22300345,34,PT08M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,1,264,26,Made,1,6,3,9,v,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,1,3,25
22300345,36,PT08M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,6,3,9,h,Branham S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,26
22300345,38,PT08M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,6,4,10,v,McCollum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,27
22300345,39,PT08M26.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-233,14,0,Missed,1,6,4,10,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300345,40,PT08M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,4,10,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300345,41,PT08M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,147,207,25,Made,1,6,7,13,v,Ingram 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,30
22300345,43,PT07M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,7,13,v,Valanciunas S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,31
22300345,45,PT07M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,7,14,h,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300345,46,PT07M59.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,7,15,h,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22300345,47,PT07M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,7,15,v,Williamson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,34
22300345,47,PT07M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,7,15,h,Sochan STEAL (1 STL),,,1,0,35
22300345,49,PT07M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,20,41,5,Missed,1,8,7,15,h,MISS Sochan 5' Running Layup,Missed Shot,Running Layup Shot,1,2,36
22300345,49,PT07M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,7,15,v,Ingram BLOCK (1 BLK),,,1,2,37
22300345,54,PT07M42.00S,1,0,,1610612740,,,0,0,0,,0,8,7,15,v,Pelicans Rebound,Rebound,Unknown,0,0,38
22300345,51,PT07M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,7,15,h,Jump Ball Sochan vs. Ingram: Tip to Williamson,Jump Ball,,1,0,39
22300345,55,PT07M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-123,232,26,Missed,1,8,7,15,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300345,56,PT07M31.00S,1,0,,1610612759,,,0,0,0,,0,8,7,15,h,SPURS Rebound,Rebound,Unknown,0,0,41
22300345,58,PT07M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,96,121,15,Missed,1,8,7,15,h,MISS Vassell 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
22300345,59,PT07M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,7,15,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22300345,60,PT06M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-92,246,26,Missed,1,8,7,15,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300345,61,PT06M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,7,15,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22300345,62,PT06M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,16,2,Made,1,8,9,17,v,Williamson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46
22300345,63,PT06M38.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,38,32,5,Missed,1,8,9,17,h,MISS Sochan 5' Layup,Missed Shot,Layup Shot,1,2,47
22300345,63,PT06M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,v,Valanciunas BLOCK (1 BLK),,,1,2,48
22300345,65,PT06M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300345,66,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-113,226,25,Made,1,8,12,20,v,Ingram 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,50
22300345,68,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,8,12,20,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300345,69,PT06M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,83,-22,9,Made,1,10,12,22,h,Wembanyama 9' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,52
22300345,70,PT05M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,229,16,0,Missed,1,10,12,22,v,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300345,71,PT05M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,12,22,v,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
22300345,72,PT05M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,10,12,22,h,Johnson P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,55
22300345,74,PT05M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,10,12,22,v,SUB: Marshall FOR Jones,Substitution,,0,0,56
22300345,75,PT05M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,12,22,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,57
22300345,78,PT05M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,2,74,7,Made,1,10,14,24,v,McCollum 7' Driving Floating Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22300345,80,PT05M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,258,26,Made,1,13,14,27,h,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Pullup Jump shot,1,3,59
22300345,82,PT05M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,48,5,Made,1,13,16,29,v,Valanciunas 5' Turnaround Hook Shot (2 PTS) (McCollum 1 AST),Made Shot,Turnaround Hook Shot,1,2,60
22300345,83,PT05M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,13,16,29,h,Sochan S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,61
22300345,85,PT05M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,16,29,h,SUB: Osman FOR Wembanyama,Substitution,,0,0,62
22300345,86,PT05M06.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,16,29,h,SUB: Collins FOR Johnson,Substitution,,0,0,63
22300345,87,PT05M06.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,13,16,29,h,SUB: Jones FOR Branham,Substitution,,0,0,64
22300345,95,PT05M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,16,29,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,65
22300345,92,PT05M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,17,30,v,Valanciunas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22300345,93,PT04M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,17,30,v,Valanciunas S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,67
22300345,97,PT04M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,13,17,30,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22300345,98,PT04M47.00S,1,0,,1610612759,,,0,0,0,,0,13,17,30,h,SPURS Rebound,Rebound,Normal Rebound,0,0,69
22300345,99,PT04M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,17,30,v,SUB: Zeller FOR Valanciunas,Substitution,,0,0,70
22300345,101,PT04M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,14,17,31,h,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300345,102,PT04M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,140,7,14,Missed,1,14,17,31,v,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
22300345,103,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,17,31,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300345,104,PT04M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,26,15,3,Missed,1,14,17,31,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300345,105,PT04M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,14,17,31,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300345,106,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-185,221,29,Made,1,14,20,34,v,Murphy III 29' 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Running Jump Shot,1,3,76
22300345,108,PT03M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,211,192,29,Missed,1,14,20,34,h,MISS Vassell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300345,109,PT03M38.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,14,20,34,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300345,110,PT03M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-53,16,6,Made,1,14,22,36,v,Murphy III 6' Driving Layup (5 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,1,2,79
22300345,112,PT03M29.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,22,36,h,Collins S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,80
22300345,114,PT03M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,22,36,h,SUB: Johnson FOR Sochan,Substitution,,0,0,81
22300345,115,PT03M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,14,22,36,h,SUB: McDermott FOR Vassell,Substitution,,0,0,82
22300345,118,PT03M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,22,36,v,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83
22300345,119,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,14,22,36,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300345,120,PT03M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-26,158,16,Missed,1,14,22,36,h,MISS McDermott 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22300345,121,PT03M15.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,14,22,36,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300345,122,PT03M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,175,189,26,Missed,1,14,22,36,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300345,123,PT03M10.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,14,22,36,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300345,124,PT03M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,256,26,Made,1,14,25,39,v,Ingram 26' 3PT Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,89
22300345,126,PT02M58.00S,1,0,,1610612759,,,0,0,0,,0,14,25,39,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
22300345,127,PT02M45.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-129,227,26,Missed,1,14,25,39,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300345,128,PT02M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,25,39,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300345,129,PT02M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-94,70,12,Made,1,14,27,41,v,Ingram 12' Pullup Jump Shot (11 PTS) (Zeller 2 AST),Made Shot,Pullup Jump shot,1,2,93
22300345,131,PT02M18.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,14,27,41,v,Zeller S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,94
22300345,133,PT02M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,15,27,42,h,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22300345,134,PT02M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,16,27,43,h,McDermott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300345,135,PT02M02.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-169,193,26,Made,1,16,30,46,v,Marshall 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,97
22300345,137,PT01M51.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,227,53,0,Missed,1,16,30,46,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300345,138,PT01M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,16,30,46,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300345,139,PT01M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,30,46,h,Jones P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,100
22300345,141,PT01M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,16,31,47,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300345,142,PT01M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,31,47,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,102
22300345,144,PT01M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,16,31,47,v,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22300345,145,PT01M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,31,47,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300345,146,PT01M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,232,46,24,Missed,1,16,31,47,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300345,147,PT01M34.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,16,31,47,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300345,148,PT01M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,28,3,Made,1,16,33,49,v,Murphy III 3' Driving Dunk (7 PTS) (Alvarado 2 AST),Made Shot,Driving Dunk Shot,1,2,107
22300345,150,PT01M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-110,231,26,Missed,1,16,33,49,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300345,151,PT00M59.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,33,49,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300345,152,PT00M58.70S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,16,33,49,h,McDermott S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,110
22300345,154,PT00M58.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,16,33,49,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22300345,155,PT00M58.70S,1,0,,1610612740,,,0,0,0,,0,16,33,49,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,112
22300345,156,PT00M58.70S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,16,33,49,v,SUB: Williamson FOR Zeller,Substitution,,0,0,113
22300345,158,PT00M58.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,16,33,49,v,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22300345,159,PT00M56.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,33,49,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22300345,160,PT00M49.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-16,53,6,Made,1,18,33,51,h,Johnson 6' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116
22300345,162,PT00M35.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,39,15,4,Missed,1,18,33,51,v,MISS Marshall 4' Layup,Missed Shot,Layup Shot,1,2,117
22300345,163,PT00M32.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,33,51,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
22300345,164,PT00M26.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,234,6,0,Missed,1,18,33,51,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300345,165,PT00M23.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,33,51,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
22300345,166,PT00M21.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,33,51,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
22300345,166,PT00M21.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,18,33,51,v,Alvarado STEAL (1 STL),,,1,0,122
22300345,168,PT00M18.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,33,51,v,Marshall Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,123
22300345,170,PT00M18.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,33,51,v,Marshall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
22300345,171,PT00M18.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,33,51,v,SUB: Jones FOR Ingram,Substitution,,0,0,125
22300345,172,PT00M18.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,33,51,v,SUB: Daniels FOR Williamson,Substitution,,0,0,126
22300345,175,PT00M05.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,50,6,5,Made,1,20,33,53,h,Johnson 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
22300345,177,PT00M02.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,164,235,29,Missed,1,20,33,53,v,MISS Alvarado 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300345,178,PT00M02.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,20,33,53,h,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22300345,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (4:09 PM EST),period,end,1,0,130
22300345,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (4:11 PM EST),period,start,0,0,131
22300345,191,PT11M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-137,225,26,Missed,1,20,33,53,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300345,192,PT11M37.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,33,53,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300345,193,PT11M33.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,33,53,h,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22300345,193,PT11M33.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,20,33,53,v,Daniels STEAL (1 STL),,,1,0,135
22300345,195,PT11M28.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,228,0,0,Made,1,20,36,56,v,McCollum 3PT Running Jump Shot (9 PTS) (Murphy III 2 AST),Made Shot,Running Jump Shot,1,3,136
22300345,197,PT11M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,18,8,2,Made,1,22,36,58,h,Branham 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,137
22300345,199,PT10M58.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,36,58,v,McCollum Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
