gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200792,15,PT10M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,2,4,v,Murray STEAL (1 STL),,,1,0,12
22200792,17,PT10M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-206,124,24,Missed,1,2,2,4,v,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,13
22200792,18,PT10M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,2,4,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200792,23,PT10M34.00S,1,1610612737,ATL,1629027,Young,T. Young,115,1,12,Missed,1,2,2,4,v,MISS Young 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
22200792,24,PT10M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,2,2,4,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200792,25,PT10M26.00S,1,1610612762,UTA,201144,Conley,M. Conley,-91,235,25,Missed,1,2,2,4,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22200792,26,PT10M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,2,2,4,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22200792,27,PT10M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,136,213,25,Missed,1,2,2,4,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200792,28,PT10M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,2,4,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22200792,29,PT10M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,119,223,25,Missed,1,2,2,4,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200792,30,PT10M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,2,2,4,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200792,31,PT09M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,237,9,24,Made,1,2,5,7,v,Collins 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,23
22200792,35,PT09M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,2,5,7,v,Capela S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,24
22200792,37,PT09M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,5,8,h,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22200792,39,PT09M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,3,5,8,v,Lane,Violation,Lane,0,0,26
22200792,38,PT09M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,5,8,h,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
22200792,40,PT09M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,5,8,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200792,41,PT09M11.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,5,8,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22200792,41,PT09M11.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,3,5,8,h,Kessler STEAL (1 STL),,,1,0,30
22200792,43,PT09M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,5,8,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22200792,43,PT09M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,5,8,v,Hunter STEAL (1 STL),,,1,0,32
22200792,45,PT08M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,53,32,6,Made,1,3,7,10,v,Hunter 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33
22200792,46,PT08M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-164,202,26,Missed,1,3,7,10,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22200792,47,PT08M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,3,7,10,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200792,49,PT08M43.00S,1,1610612737,ATL,1629027,Young,T. Young,4,134,13,Made,1,3,9,12,v,Young 13' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,36
22200792,51,PT08M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,3,9,12,h,Conley S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,37
22200792,53,PT08M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,10,13,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
22200792,54,PT08M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-1,71,7,Missed,1,3,10,13,h,MISS Olynyk 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
22200792,55,PT08M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,10,13,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22200792,56,PT08M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,10,13,h,Olynyk P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,41
22200792,58,PT08M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,10,13,h,Olynyk P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,42
22200792,60,PT08M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-16,9,2,Made,1,3,12,15,v,Murray 2' Layup (2 PTS) (Hunter 1 AST),Made Shot,Layup Shot,1,2,43
22200792,62,PT08M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,3,12,15,v,Hunter P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,44
22200792,64,PT07M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,48,259,26,Missed,1,3,12,15,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200792,65,PT07M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,12,15,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22200792,66,PT07M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,9,94,9,Made,1,3,14,17,v,Murray 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,47
22200792,67,PT07M41.00S,1,0,,1610612762,,,0,0,0,,0,3,14,17,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200792,68,PT07M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,14,17,h,Olynyk Traveling Turnover (P2.T3),Turnover,Traveling,1,0,49
22200792,69,PT07M19.00S,1,1610612737,ATL,1629027,Young,T. Young,67,42,8,Missed,1,3,14,17,v,MISS Young 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
22200792,70,PT07M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,14,17,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22200792,71,PT07M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-234,8,0,Missed,1,3,14,17,h,MISS Clarkson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22200792,72,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,14,17,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
22200792,73,PT07M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,5,14,19,h,Markkanen Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,54
22200792,74,PT06M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,100,225,25,Missed,1,5,14,19,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200792,75,PT06M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,14,19,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200792,76,PT06M36.00S,1,1610612762,UTA,201144,Conley,M. Conley,49,46,7,Made,1,7,14,21,h,Conley 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
22200792,77,PT06M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,135,204,24,Missed,1,7,14,21,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200792,78,PT06M19.00S,1,0,,1610612762,,,0,0,0,,0,7,14,21,h,JAZZ Rebound,Rebound,Unknown,0,0,59
22200792,80,PT06M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,7,14,21,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,60
22200792,81,PT06M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,14,21,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,61
22200792,84,PT06M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-162,215,27,Missed,1,7,14,21,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200792,85,PT06M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,7,14,21,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22200792,86,PT05M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,22,17,3,Missed,1,7,14,21,h,MISS Olynyk 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
22200792,86,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,14,21,v,Capela BLOCK (1 BLK),,,1,2,65
22200792,87,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,14,21,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22200792,88,PT05M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,25,11,3,Made,1,7,16,23,v,Collins 3' Running Dunk (5 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,67
22200792,90,PT05M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,16,23,h,Kessler S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,68
22200792,92,PT05M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,7,17,24,v,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22200792,93,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-94,247,26,Made,1,10,17,27,h,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,70
22200792,95,PT05M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,17,27,h,Kessler S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,71
22200792,98,PT05M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,18,28,v,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200792,99,PT05M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,10,18,28,h,SUB: Gay FOR Conley,Substitution,,0,0,73
22200792,100,PT05M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,18,28,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,74
22200792,101,PT05M22.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,10,18,28,h,SUB: Beasley FOR Olynyk,Substitution,,0,0,75
22200792,105,PT05M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,19,29,v,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22200792,106,PT05M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,91,237,25,Missed,1,10,19,29,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200792,107,PT05M09.00S,1,0,,1610612762,,,0,0,0,,0,10,19,29,h,JAZZ Rebound,Rebound,Unknown,1,0,78
22200792,109,PT05M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,39,58,7,Made,1,12,19,31,h,Sexton 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,79
22200792,122,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,19,31,v,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
22200792,114,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,19,31,v,SUB: Young FOR Murray,Substitution,,0,0,81
22200792,116,PT04M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,1,44,4,Missed,1,12,19,31,h,MISS Clarkson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22200792,117,PT04M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,19,31,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22200792,118,PT04M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Missed,1,12,19,31,h,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
22200792,119,PT04M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,19,31,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22200792,120,PT04M35.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,12,19,31,h,Vanderbilt S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,86
22200792,123,PT04M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,20,32,v,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200792,124,PT04M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,20,32,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22200792,125,PT04M33.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,12,20,32,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200792,126,PT04M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,47,39,6,Made,1,14,20,34,h,Sexton 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,90
22200792,127,PT04M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,28,10,3,Made,1,14,22,36,v,Collins 3' Cutting Dunk Shot (10 PTS) (Hunter 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
22200792,129,PT03M43.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,81,36,9,Missed,1,14,22,36,h,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22200792,130,PT03M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,22,36,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,93
22200792,131,PT03M32.00S,1,1610612737,ATL,1629027,Young,T. Young,-51,314,32,Missed,1,14,22,36,v,MISS Young 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200792,132,PT03M28.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,14,22,36,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200792,133,PT03M21.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,14,22,36,h,Beasley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
22200792,133,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,22,36,v,Young STEAL (1 STL),,,1,0,97
22200792,135,PT03M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,16,35,4,Missed,1,14,22,36,v,MISS Hunter 4' Running Layup,Missed Shot,Running Layup Shot,1,2,98
22200792,136,PT03M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,22,36,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,99
22200792,137,PT03M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,14,24,38,v,Capela Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
22200792,138,PT02M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,126,63,14,Made,1,16,24,40,h,Sexton 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
22200792,139,PT02M45.00S,1,0,,1610612737,,,0,0,0,,0,16,24,40,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22200792,140,PT02M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,24,40,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,103
22200792,141,PT02M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,24,40,v,SUB: Johnson FOR Capela,Substitution,,0,0,104
22200792,142,PT02M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,24,40,v,SUB: Okongwu FOR Collins,Substitution,,0,0,105
22200792,146,PT02M29.00S,1,1610612737,ATL,1629027,Young,T. Young,87,210,23,Made,1,16,26,42,v,Young 23' Step Back Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Step Back Jump shot,1,2,106
22200792,147,PT02M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,26,42,v,Okongwu S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,107
22200792,149,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,26,43,h,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200792,150,PT02M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,26,43,v,SUB: Griffin FOR Hunter,Substitution,,0,0,109
22200792,152,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,26,44,h,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22200792,153,PT01M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-224,83,24,Missed,1,18,26,44,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200792,154,PT01M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,26,44,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22200792,155,PT01M53.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,174,190,26,Missed,1,18,26,44,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200792,156,PT01M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,18,26,44,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22200792,157,PT01M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-31,15,3,Missed,1,18,26,44,v,MISS Bogdanovic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115
22200792,158,PT01M45.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,18,26,44,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200792,159,PT01M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,99,27,10,Made,1,20,26,46,h,Sexton 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
22200792,160,PT01M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,26,11,3,Made,1,20,28,48,v,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
22200792,162,PT01M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-33,27,4,Made,1,22,28,50,h,Markkanen 4' Driving Layup (9 PTS) (Beasley 1 AST),Made Shot,Driving Layup Shot,1,2,119
22200792,164,PT00M53.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,42,4,Missed,1,22,28,50,v,MISS Okongwu 4' Hook Shot,Missed Shot,Hook Shot,1,2,120
22200792,165,PT00M51.90S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,22,28,50,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22200792,166,PT00M44.30S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-38,49,6,Missed,1,22,28,50,h,MISS Vanderbilt 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
22200792,167,PT00M41.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,28,50,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22200792,168,PT00M38.30S,1,1610612737,ATL,1629027,Young,T. Young,44,58,7,Made,1,22,30,52,v,Young 7' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,124
22200792,169,PT00M38.30S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,22,30,52,h,Beasley S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,125
22200792,171,PT00M38.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,30,52,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,126
22200792,172,PT00M37.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,30,52,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127
22200792,173,PT00M29.10S,1,1610612762,UTA,200752,Gay,R. Gay,224,13,0,Missed,1,22,30,52,h,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200792,174,PT00M24.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,22,30,52,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200792,175,PT00M05.90S,1,1610612737,ATL,1629027,Young,T. Young,-62,182,19,Made,1,22,32,54,v,Young 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,130
22200792,176,PT00M01.80S,1,1610612762,UTA,1627736,Beasley,M. Beasley,72,244,25,Missed,1,22,32,54,h,MISS Beasley 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,131
22200792,177,PT00M01.80S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,22,32,54,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22200792,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (9:37 PM EST),period,end,1,0,133
22200792,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (9:39 PM EST),period,start,0,0,134
22200792,185,PT11M47.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,26,5,3,Made,1,22,34,56,v,Bogdanovic 3' Driving Layup (2 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,1,2,135
22200792,186,PT11M29.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-48,88,10,Missed,1,22,34,56,h,MISS Sexton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
22200792,187,PT11M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,22,34,56,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200792,188,PT11M11.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-105,225,25,Made,1,22,37,59,v,Murray 25' 3PT Jump Shot (7 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,138
22200792,190,PT10M48.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-235,4,24,Made,1,25,37,62,h,Agbaji 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,139
