gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300759,91,PT03M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,18,37,h,Adebayo Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,68
22300759,92,PT03M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-150,227,27,Missed,1,19,18,37,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300759,93,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,19,18,37,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22300759,94,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,11,1,Made,1,19,20,39,v,Brown 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,71
22300759,95,PT03M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,20,39,v,Horford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,72
22300759,97,PT03M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,20,39,h,SUB: Love FOR Adebayo,Substitution,,0,0,73
22300759,99,PT02M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,250,105,27,Missed,1,19,20,39,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300759,100,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,20,39,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300759,101,PT02M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,69,61,9,Made,1,19,22,41,v,Porzingis 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,76
22300759,102,PT02M17.00S,1,1610612748,MIA,201567,Love,K. Love,143,230,27,Made,1,22,22,44,h,Love 27' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,1,3,77
22300759,104,PT02M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,8,2,Made,1,22,24,46,v,Porzingis 2' Alley Oop Dunk (9 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
22300759,106,PT01M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-227,-9,0,Missed,1,22,24,46,h,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300759,107,PT01M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,24,46,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22300759,108,PT01M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,2,1,Made,1,22,26,48,v,Porzingis 1' Alley Oop Dunk (11 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
22300759,110,PT01M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,12,253,25,Missed,1,22,26,48,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300759,111,PT01M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,26,48,v,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
22300759,112,PT01M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,191,159,25,Missed,1,22,26,48,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300759,113,PT01M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,26,48,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300759,114,PT00M55.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,164,204,26,Missed,1,22,26,48,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300759,115,PT00M53.20S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,26,48,v,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,87
22300759,116,PT00M33.90S,1,1610612738,BOS,201143,Horford,A. Horford,38,69,8,Missed,1,22,26,48,v,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
22300759,117,PT00M29.60S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,22,26,48,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22300759,118,PT00M12.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,169,211,27,Missed,1,22,26,48,h,MISS Richardson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22300759,118,PT00M12.50S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,22,26,48,v,Porzingis BLOCK (1 BLK),,,1,3,91
22300759,120,PT00M08.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,26,48,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22300759,121,PT00M05.90S,1,1610612748,MIA,201567,Love,K. Love,-27,70,8,Missed,1,22,26,48,h,MISS Love 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,93
22300759,122,PT00M04.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,26,48,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22300759,123,PT00M03.10S,1,1610612738,BOS,1627759,Brown,J. Brown,168,218,28,Missed,1,22,26,48,v,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300759,124,PT00M01.90S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,26,48,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22300759,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (2:33 PM EST),period,end,1,0,97
22300759,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (2:37 PM EST),period,start,0,0,98
22300759,139,PT11M52.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,26,48,h,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,99
22300759,140,PT11M36.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-181,211,28,Made,1,22,29,51,v,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,100
22300759,142,PT11M11.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,197,187,27,Made,1,25,29,54,h,D. Robinson 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,101
22300759,144,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,38,46,6,Made,1,25,31,56,v,Tatum 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,102
22300759,145,PT10M37.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-6,15,2,Made,1,27,31,58,h,Highsmith 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),Made Shot,Cutting Layup Shot,1,2,103
22300759,147,PT10M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,222,6,0,Missed,1,27,31,58,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300759,148,PT10M19.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,27,31,58,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22300759,149,PT10M05.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-17,54,6,Made,1,29,31,60,h,Richardson 6' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
22300759,150,PT09M48.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,29,31,60,h,D. Robinson S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,107
22300759,152,PT09M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,29,32,61,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22300759,153,PT09M48.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,32,61,v,SUB: Brissett FOR Kornet,Substitution,,0,0,109
22300759,155,PT09M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,29,33,62,v,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300759,156,PT09M33.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,33,62,h,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
22300759,156,PT09M33.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,29,33,62,v,Holiday STEAL (1 STL),,,1,0,112
22300759,158,PT09M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,-10,66,7,Missed,1,29,33,62,v,MISS Horford 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
22300759,159,PT09M19.00S,2,0,,1610612738,,,0,0,0,,0,29,33,62,v,Celtics Rebound,Rebound,Unknown,1,0,114
22300759,163,PT09M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-234,136,27,Missed,1,29,33,62,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300759,164,PT09M14.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,29,33,62,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22300759,165,PT09M10.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,23,16,3,Missed,1,29,33,62,h,MISS Highsmith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,117
22300759,165,PT09M10.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,29,33,62,v,Horford BLOCK (1 BLK),,,1,2,118
22300759,167,PT09M07.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,29,33,62,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300759,172,PT09M01.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,83,256,27,Made,1,29,36,65,v,Holiday 27' 3PT Jump Shot (3 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,120
22300759,173,PT09M00.00S,2,0,,1610612748,,,0,0,0,,0,29,36,65,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121
22300759,174,PT09M00.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,29,36,65,h,SUB: Rozier FOR Richardson,Substitution,,0,0,122
22300759,176,PT08M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-109,139,18,Missed,1,29,36,65,h,MISS Jaquez Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22300759,177,PT08M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,29,36,65,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300759,178,PT08M25.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,224,84,24,Made,1,29,39,68,v,Holiday 24' 3PT Pullup Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,1,3,125
22300759,180,PT07M56.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-114,125,17,Made,1,31,39,70,h,Rozier 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,126
22300759,182,PT07M43.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,31,39,70,h,SUB: Adebayo FOR Love,Substitution,,0,0,127
22300759,183,PT07M43.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,31,39,70,v,SUB: Porzingis FOR Brissett,Substitution,,0,0,128
22300759,186,PT07M32.00S,2,0,,1610612738,,,0,0,0,,0,31,39,70,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,129
22300759,187,PT07M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-78,245,26,Made,1,34,39,73,h,D. Robinson 26' 3PT Jump Shot (6 PTS) (Rozier 5 AST),Made Shot,Jump Shot,1,3,130
22300759,189,PT06M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,39,73,h,Adebayo S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,131
22300759,192,PT06M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,40,74,v,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300759,193,PT06M57.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,41,75,v,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300759,194,PT06M42.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,210,177,27,Missed,1,34,41,75,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300759,195,PT06M38.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,34,41,75,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
