gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300889,24,PT10M46.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-218,138,26,Missed,1,0,2,2,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300889,25,PT10M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,2,2,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300889,26,PT10M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-11,83,8,Made,1,0,4,4,v,Johnson 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,18
22300889,28,PT10M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-234,20,0,Missed,1,0,4,4,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300889,29,PT10M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,4,4,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300889,30,PT09M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,8,1,Missed,1,0,4,4,v,MISS Capela 1' Hook Shot,Missed Shot,Hook Shot,1,2,21
22300889,31,PT09M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,4,4,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300889,32,PT09M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-4,46,5,Missed,1,0,4,4,h,MISS Hartenstein 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,23
22300889,33,PT09M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,4,4,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300889,34,PT09M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,11,1,Missed,1,0,4,4,v,MISS Capela 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,25
22300889,35,PT09M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,4,4,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300889,36,PT09M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-94,235,25,Missed,1,0,4,4,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300889,37,PT09M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,4,4,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22300889,38,PT09M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-11,10,1,Missed,1,0,4,4,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22300889,39,PT09M17.00S,1,0,,1610612737,,,0,0,0,,0,0,4,4,v,Hawks Rebound,Rebound,Unknown,1,0,30
22300889,41,PT09M14.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,0,4,4,v,Bey Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
22300889,42,PT08M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,78,39,9,Missed,1,0,4,4,h,MISS Hart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300889,43,PT08M56.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,0,4,4,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22300889,44,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-48,105,12,Made,1,0,6,6,v,Johnson 12' Pullup Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,34
22300889,46,PT08M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,18,17,2,Missed,1,0,6,6,h,MISS DiVincenzo 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
22300889,47,PT08M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,6,6,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300889,48,PT08M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,0,6,6,v,Capela S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,37
22300889,50,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,6,6,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
22300889,51,PT08M26.00S,1,0,,1610612752,,,0,0,0,,0,0,6,6,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,39
22300889,52,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,1,6,7,h,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300889,54,PT08M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,-6,9,1,Made,1,1,8,9,v,Capela 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22300889,56,PT07M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,0,0,Made,1,3,8,11,h,Achiuwa Driving Dunk (2 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,1,2,42
22300889,58,PT07M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,234,85,25,Missed,1,3,8,11,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300889,59,PT07M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,3,8,11,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300889,60,PT07M27.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,17,84,9,Made,1,5,8,13,h,Hartenstein 9' Floating Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,45
22300889,62,PT07M12.00S,1,1610612737,ATL,1630180,Bey,S. Bey,17,3,2,Made,1,5,10,15,v,Bey 2' Driving Reverse Layup (2 PTS) (Capela 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,46
22300889,64,PT07M05.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-216,132,25,Missed,1,5,10,15,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300889,65,PT07M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,10,15,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300889,66,PT06M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,5,10,15,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22300889,66,PT06M51.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,5,10,15,h,Achiuwa STEAL (1 STL),,,1,0,50
22300889,68,PT06M32.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-11,-4,1,Missed,1,5,10,15,h,MISS Hartenstein 1' Layup,Missed Shot,Layup Shot,1,2,51
22300889,69,PT06M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,5,10,15,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300889,70,PT06M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-228,116,26,Made,1,5,13,18,v,Johnson 26' 3PT Running Jump Shot (9 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,53
22300889,72,PT06M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,189,181,26,Made,1,8,13,21,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,54
22300889,74,PT05M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-161,193,25,Made,1,8,16,24,v,Murray 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,55
22300889,75,PT05M48.00S,1,0,,1610612752,,,0,0,0,,0,8,16,24,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22300889,76,PT05M48.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,8,16,24,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,57
22300889,77,PT05M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,8,16,24,v,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,58
22300889,78,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,8,16,24,v,SUB: Mathews FOR Capela,Substitution,,0,0,59
22300889,79,PT05M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,8,16,24,v,SUB: Fernando FOR Johnson,Substitution,,0,0,60
22300889,84,PT05M40.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-1,0,0,Made,1,10,16,26,h,Sims Alley Oop Dunk (2 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,61
22300889,86,PT05M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,10,16,26,v,Fernando Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22300889,86,PT05M21.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,10,16,26,h,Sims STEAL (1 STL),,,1,0,63
22300889,88,PT05M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,163,193,25,Missed,1,10,16,26,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300889,89,PT05M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,10,16,26,v,Bey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22300889,90,PT04M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-232,-12,0,Made,1,10,19,29,v,Hunter 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,66
22300889,92,PT04M38.00S,1,1610612752,NYK,1630540,McBride,M. McBride,141,204,25,Missed,1,10,19,29,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22300889,93,PT04M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,10,19,29,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300889,94,PT04M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-26,248,25,Missed,1,10,19,29,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300889,95,PT04M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,10,19,29,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
22300889,96,PT04M22.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-10,13,2,Made,1,10,21,31,v,Bey 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,71
22300889,97,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,21,31,h,Hart S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,72
22300889,99,PT04M22.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,10,21,31,h,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,73
22300889,101,PT04M22.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,10,22,32,v,Bey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,74
22300889,102,PT04M06.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,102,16,10,Missed,1,10,22,32,h,MISS Bogdanovic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
22300889,103,PT04M03.00S,1,0,,1610612737,,,0,0,0,,0,10,22,32,v,Hawks Rebound,Rebound,Unknown,1,0,76
22300889,105,PT03M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-25,108,11,Made,1,10,24,34,v,Hunter 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
22300889,106,PT03M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-207,146,25,Missed,1,10,24,34,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300889,107,PT03M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,10,24,34,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22300889,108,PT03M32.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,10,24,34,v,Fernando Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
22300889,109,PT03M15.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,11,274,27,Missed,1,10,24,34,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300889,110,PT03M13.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,10,24,34,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300889,111,PT03M09.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-15,-1,2,Made,1,12,24,36,h,DiVincenzo 2' Driving Reverse Layup (5 PTS) (Sims 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,83
22300889,112,PT02M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,12,24,36,v,Fernando Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,84
22300889,112,PT02M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,24,36,h,DiVincenzo STEAL (1 STL),,,1,0,85
22300889,114,PT02M46.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-203,149,25,Missed,1,12,24,36,h,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86
22300889,115,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,24,36,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22300889,116,PT02M42.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-233,-15,0,Missed,1,12,24,36,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300889,117,PT02M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,24,36,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300889,118,PT02M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,45,35,6,Missed,1,12,24,36,v,MISS Hunter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
22300889,119,PT02M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,24,36,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22300889,120,PT02M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,229,-13,0,Made,1,15,24,39,h,McBride 3PT Running Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,1,3,92
22300889,122,PT02M22.00S,1,0,,1610612737,,,0,0,0,,0,15,24,39,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22300889,124,PT02M22.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,15,24,39,h,SUB: Burks FOR McBride,Substitution,,0,0,94
22300889,125,PT02M22.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,24,39,v,SUB: Bogdanovic FOR Bey,Substitution,,0,0,95
22300889,126,PT02M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,24,39,v,SUB: Forrest FOR Murray,Substitution,,0,0,96
22300889,127,PT02M22.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,15,24,39,v,SUB: Johnson FOR Mathews,Substitution,,0,0,97
22300889,132,PT02M07.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,4,0,Made,1,15,26,41,v,Fernando Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
22300889,134,PT01M50.00S,1,1610612752,NYK,202692,Burks,A. Burks,157,202,26,Missed,1,15,26,41,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300889,135,PT01M48.00S,1,0,,1610612737,,,0,0,0,,0,15,26,41,v,Hawks Rebound,Rebound,Unknown,1,0,100
22300889,137,PT01M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,26,41,h,DiVincenzo S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,101
22300889,139,PT01M34.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,15,26,41,v,MISS Forrest Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22300889,140,PT01M34.00S,1,0,,1610612737,,,0,0,0,,0,15,26,41,v,Hawks Rebound,Rebound,Normal Rebound,0,0,103
22300889,141,PT01M34.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,15,27,42,v,Forrest Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300889,142,PT01M18.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,118,232,26,Missed,1,15,27,42,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22300889,143,PT01M16.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,27,42,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300889,144,PT01M13.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,157,179,24,Missed,1,15,27,42,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300889,145,PT01M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,27,42,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300889,146,PT01M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,89,61,11,Missed,1,15,27,42,v,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
22300889,147,PT00M58.30S,1,0,,1610612737,,,0,0,0,,0,15,27,42,v,Hawks Rebound,Rebound,Unknown,1,0,110
22300889,149,PT00M54.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-75,242,25,Missed,1,15,27,42,v,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300889,150,PT00M52.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,27,42,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22300889,151,PT00M50.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,17,2,Made,1,15,29,44,v,Johnson 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,113
22300889,152,PT00M43.50S,1,1610612752,NYK,1628404,Hart,J. Hart,7,7,1,Missed,1,15,29,44,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300889,153,PT00M41.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,29,44,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
22300889,165,PT00M39.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,29,44,h,Bogdanovic Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,116
22300889,156,PT00M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-17,200,20,Made,1,15,31,46,v,Hunter 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,117
22300889,157,PT00M09.30S,1,1610612752,NYK,202692,Burks,A. Burks,92,141,17,Missed,1,15,31,46,h,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22300889,158,PT00M07.10S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,15,31,46,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300889,159,PT00M02.60S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,31,46,h,DiVincenzo P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,120
22300889,161,PT00M02.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,32,47,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22300889,162,PT00M02.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,33,48,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300889,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,33,48,,End of 1st Period (8:06 PM EST),period,end,1,0,123
22300889,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,33,48,,Start of 2nd Period (8:09 PM EST),period,start,0,0,124
22300889,164,PT12M00.00S,2,0,,154,Caldwell,A. Caldwell,0,0,0,,0,15,33,48,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Replay Center,0,0,125
22300889,169,PT11M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,17,0,2,Missed,1,15,33,48,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300889,169,PT11M46.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,15,33,48,v,Fernando BLOCK (1 BLK),,,1,2,127
22300889,171,PT11M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,33,48,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300889,172,PT11M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,5,1,Made,1,15,35,50,v,Johnson 1' Running Alley Oop Layup Shot (13 PTS) (Forrest 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,129
22300889,174,PT11M24.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,35,50,h,Sims OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,130
22300889,176,PT11M24.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,15,35,50,h,Sims Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,131
22300889,177,PT11M08.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-203,32,21,Made,1,15,37,52,v,Hunter 21' Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,2,132
22300889,179,PT10M54.00S,2,1610612752,NYK,202692,Burks,A. Burks,-225,84,24,Made,1,18,37,55,h,Burks 24' 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,133
22300889,181,PT10M38.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,91,68,11,Made,1,18,39,57,v,Forrest 11' Driving Floating Bank Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,134
22300889,183,PT10M22.00S,2,1610612752,NYK,202692,Burks,A. Burks,-22,84,9,Missed,1,18,39,57,h,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
22300889,184,PT10M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,18,39,57,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22300889,185,PT10M19.00S,2,1610612752,NYK,202692,Burks,A. Burks,-20,2,2,Made,1,20,39,59,h,Burks 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,137
