gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400433,69,PT06M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,9,27,v,Oubre Jr. P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,55
22400433,71,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,9,27,h,SUB: Juzang FOR Sexton,Substitution,,0,0,56
22400433,73,PT06M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,9,27,v,SUB: Lowry FOR Oubre Jr.,Substitution,,0,0,57
22400433,75,PT06M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,18,9,27,v,George P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,58
22400433,77,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-216,195,29,Missed,1,18,9,27,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400433,78,PT05M56.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,18,9,27,h,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22400433,79,PT05M55.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-6,20,2,Missed,1,18,9,27,h,MISS Juzang 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
22400433,79,PT05M55.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,18,9,27,v,C. Martin BLOCK (1 BLK),,,1,2,62
22400433,81,PT05M55.00S,1,0,,1610612762,,,0,0,0,,0,18,9,27,h,JAZZ Rebound,Rebound,Unknown,0,0,63
22400433,83,PT05M55.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,18,9,27,h,SUB: Collier FOR Williams,Substitution,,0,0,64
22400433,85,PT05M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,77,90,12,Made,1,20,9,29,h,Clarkson 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
22400433,86,PT05M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,9,29,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
22400433,87,PT05M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,8,0,Made,1,23,9,32,h,Markkanen 3PT Jump Shot (9 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,67
22400433,89,PT05M01.00S,1,1610612755,PHI,202331,George,P. George,146,66,16,Missed,1,23,9,32,v,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22400433,90,PT04M59.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,9,32,h,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22400433,91,PT04M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,49,6,Missed,1,23,9,32,h,MISS Clarkson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22400433,91,PT04M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,9,32,v,Maxey BLOCK (1 BLK),,,1,2,71
22400433,96,PT04M51.00S,1,0,,1610612762,,,0,0,0,,0,23,9,32,h,JAZZ Rebound,Rebound,Unknown,0,0,72
22400433,93,PT04M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,9,32,h,Jump Ball Clarkson vs. Maxey: Tip to Markkanen,Jump Ball,,1,0,73
22400433,97,PT04M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-233,39,24,Missed,1,23,9,32,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400433,98,PT04M34.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,23,9,32,v,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400433,99,PT04M27.00S,1,1610612755,PHI,1628997,Martin,C. Martin,181,167,25,Made,1,23,12,35,v,C. Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,76
22400433,101,PT04M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,214,31,Missed,1,23,12,35,h,MISS Markkanen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400433,102,PT04M10.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,23,12,35,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400433,103,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-47,35,6,Missed,1,23,12,35,v,MISS Embiid 6' Layup,Missed Shot,Layup Shot,1,2,79
22400433,104,PT03M53.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,23,12,35,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400433,105,PT03M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,23,12,35,h,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
22400433,105,PT03M39.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,12,35,v,George STEAL (2 STL),,,1,0,82
22400433,107,PT03M33.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-20,19,3,Made,1,23,14,37,v,C. Martin 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83
22400433,108,PT03M33.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,14,37,h,Juzang S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,84
22400433,110,PT03M33.00S,1,0,,1610612762,,,0,0,0,,0,23,14,37,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
22400433,111,PT03M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,14,37,h,SUB: Sensabaugh FOR Clarkson,Substitution,,0,0,86
22400433,112,PT03M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,14,37,v,SUB: Jackson FOR Maxey,Substitution,,0,0,87
22400433,113,PT03M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,14,37,v,SUB: Yabusele FOR Embiid,Substitution,,0,0,88
22400433,117,PT03M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,14,37,h,SUB: Filipowski FOR Kessler,Substitution,,0,0,89
22400433,119,PT03M33.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,23,14,37,v,MISS C. Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90
22400433,120,PT03M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,14,37,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22400433,121,PT03M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-11,45,5,Missed,1,23,14,37,v,MISS C. Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22400433,122,PT03M21.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,23,14,37,h,Juzang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22400433,123,PT03M05.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,23,14,37,h,Collier Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,94
22400433,124,PT02M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,32,15,4,Made,1,23,16,39,v,Yabusele 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,95
22400433,125,PT02M33.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,257,26,Missed,1,23,16,39,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400433,126,PT02M32.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,23,16,39,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400433,127,PT02M15.00S,1,1610612755,PHI,202331,George,P. George,20,14,2,Made,1,23,18,41,v,George 2' Layup (5 PTS) (Lowry 2 AST),Made Shot,Layup Shot,1,2,98
22400433,129,PT01M59.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-234,92,25,Made,1,26,18,44,h,Juzang 25' 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,99
22400433,131,PT01M39.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-214,140,26,Missed,1,26,18,44,v,MISS C. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400433,132,PT01M36.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,26,18,44,h,Juzang REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
22400433,133,PT01M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,7,43,4,Made,1,28,18,46,h,Markkanen 4' Cutting Layup Shot (11 PTS) (Collier 2 AST),Made Shot,Cutting Layup Shot,1,2,102
22400433,135,PT01M13.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,7,52,5,Made,1,28,20,48,v,Jackson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
22400433,136,PT00M58.50S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,20,48,v,George P.FOUL (P2.T4) (J.Ralls),Foul,Personal,1,0,104
22400433,138,PT00M58.50S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,28,20,48,h,SUB: Potter FOR Markkanen,Substitution,,0,0,105
22400433,140,PT00M58.50S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,20,48,v,SUB: Maxey FOR George,Substitution,,0,0,106
22400433,142,PT00M49.90S,1,1610612762,UTA,1642268,Collier,I. Collier,-234,6,0,Missed,1,28,20,48,h,MISS Collier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400433,143,PT00M46.30S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,28,20,48,v,C. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22400433,145,PT00M35.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-21,1,2,Missed,1,28,20,48,v,MISS C. Martin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
22400433,146,PT00M33.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,28,20,48,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400433,147,PT00M29.30S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-232,96,25,Made,1,31,20,51,h,Juzang 25' 3PT Running Jump Shot (6 PTS) (Collier 3 AST),Made Shot,Running Jump Shot,1,3,111
22400433,149,PT00M16.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,31,20,51,h,Filipowski S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,112
22400433,151,PT00M16.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,21,52,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400433,152,PT00M16.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,22,53,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400433,153,PT00M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-77,115,14,Made,1,33,22,55,h,Sensabaugh 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,115
22400433,155,PT00M01.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,33,22,55,v,Yabusele S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,116
22400433,157,PT00M01.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,34,22,56,h,Sensabaugh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
22400433,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (10:08 PM EST),period,end,1,0,118
22400433,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (10:11 PM EST),period,start,0,0,119
22400433,166,PT11M47.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,34,22,56,h,Williams S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,120
22400433,168,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,23,57,v,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400433,169,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,24,58,v,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400433,170,PT11M35.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,15,68,7,Missed,1,34,24,58,h,MISS Filipowski 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,123
22400433,171,PT11M32.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,34,24,58,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400433,172,PT11M24.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-70,51,9,Missed,1,34,24,58,v,MISS Jackson 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,125
22400433,173,PT11M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,34,24,58,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400433,174,PT11M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,34,24,58,h,Filipowski Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,1,0,127
22400433,176,PT11M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,34,24,58,h,Filipowski Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
22400433,177,PT11M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,33,52,6,Missed,1,34,24,58,v,MISS Maxey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22400433,178,PT11M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,34,24,58,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22400433,179,PT10M57.00S,2,1610612762,UTA,1630695,Potter,M. Potter,225,48,0,Missed,1,34,24,58,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400433,180,PT10M55.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,34,24,58,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22400433,181,PT10M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-21,20,3,Missed,1,34,24,58,h,MISS Filipowski 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,133
22400433,181,PT10M52.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,34,24,58,v,Council IV BLOCK (1 BLK),,,1,2,134
22400433,182,PT10M52.00S,2,0,,1610612762,,,0,0,0,,0,34,24,58,h,JAZZ Rebound,Rebound,Unknown,0,0,135
22400433,184,PT10M47.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-22,55,6,Made,1,36,24,60,h,Sexton 6' Driving Layup (4 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,136
22400433,186,PT10M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,109,248,27,Missed,1,36,24,60,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22400433,187,PT10M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,36,24,60,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22400433,188,PT10M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,28,81,9,Missed,1,36,24,60,h,MISS Sensabaugh 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
