gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300852,40,PT09M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,12,12,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
22300852,41,PT09M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-159,205,26,Missed,1,0,12,12,v,MISS Podziemski 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
22300852,42,PT09M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,12,12,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300852,43,PT08M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,116,252,28,Missed,1,0,12,12,h,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35
22300852,44,PT08M53.00S,1,0,,1610612744,,,0,0,0,,0,0,12,12,v,Warriors Rebound,Rebound,Unknown,1,0,36
22300852,47,PT08M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-118,235,26,Missed,1,0,12,12,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300852,48,PT08M33.00S,1,0,,1610612752,,,0,0,0,,0,0,12,12,h,KNICKS Rebound,Rebound,Unknown,0,0,38
22300852,50,PT08M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-181,203,27,Missed,1,0,12,12,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300852,51,PT08M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,0,12,12,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300852,52,PT08M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-18,6,2,Made,1,0,14,14,v,Kuminga 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,41
22300852,53,PT07M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,96,241,26,Missed,1,0,14,14,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300852,54,PT07M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,14,14,v,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,43
22300852,55,PT07M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,7,1,Missed,1,0,14,14,v,MISS Podziemski 1' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22300852,56,PT07M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,14,14,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300852,57,PT07M28.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-195,169,26,Missed,1,0,14,14,h,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22300852,58,PT07M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,14,14,v,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,47
22300852,59,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,14,14,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
22300852,59,PT07M20.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,14,14,h,Hartenstein STEAL (1 STL),,,1,0,49
22300852,61,PT07M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,0,14,14,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
22300852,62,PT07M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,0,14,14,v,SUB: Thompson FOR Podziemski,Substitution,,0,0,51
22300852,64,PT06M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,-1,2,Missed,1,0,14,14,v,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22300852,65,PT06M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,0,14,14,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300852,66,PT06M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,0,14,14,v,Moody P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,54
22300852,68,PT06M57.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,14,14,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,55
22300852,69,PT06M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,0,14,14,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,56
22300852,72,PT06M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,25,6,3,Made,1,2,14,16,h,DiVincenzo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
22300852,73,PT06M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,97,25,Missed,1,2,14,16,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300852,74,PT06M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,14,16,v,Curry REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,59
22300852,75,PT06M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,232,-6,0,Made,1,2,17,19,v,Thompson 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,60
22300852,77,PT05M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,75,22,8,Made,1,4,17,21,h,Brunson 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61
22300852,78,PT05M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,-4,1,Missed,1,4,17,21,v,MISS Payton II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300852,79,PT05M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,17,21,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
22300852,80,PT05M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,161,234,28,Missed,1,4,17,21,h,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300852,81,PT05M40.00S,1,0,,1610612752,,,0,0,0,,0,4,17,21,h,KNICKS Rebound,Rebound,Unknown,1,0,65
22300852,82,PT05M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,17,21,v,Green L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,66
22300852,84,PT05M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-20,78,8,Missed,1,4,17,21,h,MISS Hart 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
22300852,85,PT05M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,17,21,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22300852,86,PT05M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-107,274,29,Missed,1,4,17,21,v,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
22300852,87,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,17,21,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22300852,88,PT05M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,91,151,18,Missed,1,4,17,21,v,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,71
22300852,89,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,17,21,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300852,90,PT05M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,82,256,27,Missed,1,4,17,21,h,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22300852,91,PT04M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,17,21,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
22300852,92,PT04M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,9,1,1,Made,1,4,19,23,v,Moody 1' Running Layup (3 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,75
22300852,94,PT04M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,19,23,h,Brunson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,76
22300852,96,PT04M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,19,23,v,SUB: Looney FOR Green,Substitution,,0,0,77
22300852,98,PT04M56.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,4,19,23,h,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,78
22300852,100,PT04M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,4,20,24,v,Moody Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22300852,101,PT04M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,4,20,24,v,Payton II P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,80
22300852,103,PT04M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,4,20,24,v,SUB: Paul FOR Moody,Substitution,,0,0,81
22300852,105,PT04M41.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,119,17,12,Missed,1,4,20,24,h,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
22300852,106,PT04M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,4,20,24,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22300852,107,PT04M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,20,24,v,Looney S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,84
22300852,109,PT04M36.00S,1,0,,1610612744,,,0,0,0,,0,4,20,24,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300852,110,PT04M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,20,25,h,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22300852,111,PT04M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,20,25,h,MISS Sims Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
22300852,112,PT04M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,5,20,25,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300852,113,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-10,57,6,Made,1,5,22,27,v,Curry 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
22300852,114,PT04M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-142,209,25,Made,1,8,22,30,h,Brunson 25' 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,90
22300852,116,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,109,123,16,Missed,1,8,22,30,v,MISS Thompson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
22300852,117,PT03M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,22,30,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22300852,118,PT03M23.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,207,162,26,Missed,1,8,22,30,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300852,119,PT03M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,22,30,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300852,120,PT03M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-116,231,26,Missed,1,8,22,30,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300852,121,PT03M01.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,8,22,30,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300852,122,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,22,30,v,Payton II S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,97
22300852,124,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,22,31,h,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300852,125,PT02M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,22,32,h,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300852,126,PT02M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,10,22,32,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,100
22300852,127,PT02M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,22,32,v,SUB: Kuminga FOR Curry,Substitution,,0,0,101
22300852,128,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,10,22,32,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,102
22300852,132,PT02M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,124,10,12,Missed,1,10,22,32,v,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22300852,133,PT02M39.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,10,22,32,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300852,134,PT02M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,20,250,25,Made,1,13,22,35,h,Hart 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,105
22300852,136,PT02M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-53,11,5,Made,1,13,24,37,v,Kuminga 5' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
22300852,137,PT01M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,230,0,0,Made,1,16,24,40,h,Hart 3PT Jump Shot (8 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,107
22300852,139,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,6,-1,1,Made,1,16,26,42,v,Looney 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
22300852,140,PT01M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,44,106,11,Missed,1,16,26,42,h,MISS Hart 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
22300852,141,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,16,26,42,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300852,142,PT00M55.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,5,2,Made,1,16,28,44,v,Kuminga 2' Layup (8 PTS) (Podziemski 2 AST),Made Shot,Layup Shot,1,2,111
22300852,144,PT00M55.30S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,28,44,h,Bogdanovic Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,1,0,112
22300852,145,PT00M37.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,28,44,h,Brunson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,113
22300852,145,PT00M37.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,16,28,44,v,Paul STEAL (1 STL),,,1,0,114
22300852,147,PT00M31.50S,1,1610612744,GSW,101108,Paul,C. Paul,-109,236,26,Made,1,16,31,47,v,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115
22300852,148,PT00M09.50S,1,1610612752,NYK,1628404,Hart,J. Hart,-238,-10,24,Missed,1,16,31,47,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300852,149,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,31,47,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300852,150,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,18,31,49,h,Sims Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,118
22300852,151,PT00M07.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,31,49,v,Looney S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,119
22300852,153,PT00M07.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,31,49,h,SUB: McBride FOR Brunson,Substitution,,0,0,120
22300852,154,PT00M07.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,18,31,49,v,SUB: Curry FOR Podziemski,Substitution,,0,0,121
22300852,157,PT00M07.50S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,19,31,50,h,Sims Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22300852,158,PT00M00.00S,1,1610612744,GSW,101108,Paul,C. Paul,-67,169,18,Missed,1,19,31,50,v,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
22300852,159,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,19,31,50,v,Warriors Rebound,Rebound,Unknown,0,0,124
22300852,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:02 PM EST),period,end,1,0,125
22300852,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:06 PM EST),period,start,0,0,126
22300852,170,PT11M46.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,19,31,50,v,Saric S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,127
22300852,172,PT11M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,20,31,51,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300852,173,PT11M46.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,31,52,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22300852,174,PT11M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-13,0,1,Made,1,21,33,54,v,Thompson 1' Driving Layup (5 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,130
22300852,176,PT11M20.00S,2,1610612752,NYK,202692,Burks,A. Burks,86,242,26,Missed,1,21,33,54,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300852,177,PT11M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,33,54,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22300852,178,PT11M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,60,252,26,Missed,1,21,33,54,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300852,179,PT11M07.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,21,33,54,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22300852,180,PT10M58.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,17,17,2,Missed,1,21,33,54,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300852,181,PT10M56.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,21,33,54,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300852,182,PT10M53.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,21,33,54,h,Hartenstein S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,137
22300852,184,PT10M53.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,21,33,54,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
22300852,185,PT10M53.00S,2,0,,1610612744,,,0,0,0,,0,21,33,54,v,Warriors Rebound,Rebound,Normal Rebound,0,0,139
