gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400191,57,PT08M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,12,8,20,h,SUB: Kennard FOR Clarke,Substitution,,0,0,37
22400191,60,PT08M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,8,21,h,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400191,61,PT08M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,8,21,v,Coulibaly Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22400191,61,PT08M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,8,21,h,Jackson Jr. STEAL (1 STL),,,1,0,40
22400191,63,PT07M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,154,205,26,Missed,1,13,8,21,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400191,64,PT07M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,8,21,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400191,65,PT07M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-10,7,1,Made,1,13,10,23,v,Sarr 1' Running Dunk (4 PTS) (Carrington 1 AST),Made Shot,Running Dunk Shot,1,2,43
22400191,67,PT07M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,13,10,23,h,Edey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
22400191,67,PT07M36.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,10,23,v,Carrington STEAL (1 STL),,,1,0,45
22400191,69,PT07M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,10,1,Missed,1,13,10,23,v,MISS Sarr 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,46
22400191,69,PT07M31.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,13,10,23,h,Edey BLOCK (1 BLK),,,1,2,47
22400191,71,PT07M31.00S,1,0,,1610612764,,,0,0,0,,0,13,10,23,v,Wizards Rebound,Rebound,Unknown,0,0,48
22400191,73,PT07M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,10,23,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,49
22400191,74,PT07M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,13,10,23,v,SUB: George FOR Sarr,Substitution,,0,0,50
22400191,77,PT07M21.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,105,15,11,Made,1,13,12,25,v,Valančiūnas 11' Jump Shot (2 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,2,51
22400191,79,PT07M05.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,13,12,25,h,Wells Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22400191,79,PT07M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,12,25,v,Carrington STEAL (2 STL),,,1,0,53
22400191,81,PT07M01.00S,1,1610612764,WAS,1642273,George,K. George,-159,202,26,Missed,1,13,12,25,v,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
22400191,82,PT06M57.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,12,25,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22400191,83,PT06M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-168,137,22,Missed,1,13,12,25,v,MISS Poole 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22400191,84,PT06M44.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,13,12,25,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400191,85,PT06M34.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,13,12,25,h,Edey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58
22400191,85,PT06M34.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,12,25,v,Valančiūnas STEAL (1 STL),,,1,0,59
22400191,87,PT06M15.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,13,12,25,v,Poole Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,60
22400191,88,PT06M15.00S,1,0,,1610612763,,,0,0,0,,0,13,12,25,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22400191,90,PT06M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,12,25,v,SUB: Kispert FOR Carrington,Substitution,,0,0,62
22400191,92,PT06M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-33,19,4,Made,1,15,12,27,h,LaRavia 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22400191,93,PT06M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,15,12,27,v,Kispert S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,64
22400191,95,PT06M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,16,12,28,h,LaRavia Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22400191,96,PT05M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,17,13,2,Missed,1,16,12,28,v,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22400191,97,PT05M45.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,12,28,v,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22400191,257,PT05M45.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-4,11,1,Missed,1,16,12,28,v,MISS Valančiūnas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
22400191,258,PT05M44.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,16,12,28,h,Edey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400191,98,PT05M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,-2,0,Made,1,18,12,30,h,Aldama Running Dunk (4 PTS) (Kennard 1 AST),Made Shot,Running Dunk Shot,1,2,70
22400191,100,PT05M31.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,4,7,1,Made,1,18,14,32,v,Valančiūnas 1' Dunk (4 PTS) (Kispert 1 AST),Made Shot,Dunk Shot,1,2,71
22400191,102,PT05M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,136,210,25,Missed,1,18,14,32,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400191,103,PT05M14.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,18,14,32,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22400191,104,PT05M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,196,161,25,Made,1,21,14,35,h,LaRavia 25' 3PT Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,74
22400191,106,PT05M11.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,21,14,35,v,Valančiūnas P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,75
22400191,108,PT05M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,22,14,36,h,Edey Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22400191,109,PT04M53.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-22,49,5,Missed,1,22,14,36,v,MISS Valančiūnas 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
22400191,110,PT04M49.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,22,14,36,h,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400191,111,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,1,-2,0,Made,1,24,14,38,h,Aldama Running Alley Oop Dunk Shot (6 PTS) (Kennard 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,79
22400191,113,PT04M45.00S,1,0,,1610612764,,,0,0,0,,0,24,14,38,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22400191,114,PT04M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-168,189,25,Missed,1,24,14,38,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400191,115,PT04M19.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,24,14,38,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400191,116,PT04M02.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-9,30,3,Made,1,26,14,40,h,Wells 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,83
22400191,117,PT03M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-54,71,9,Made,1,26,16,42,v,Coulibaly 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22400191,118,PT03M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,71,71,10,Made,1,28,16,44,h,Edey 10' Turnaround Hook Shot (3 PTS) (LaRavia 1 AST),Made Shot,Turnaround Hook Shot,1,2,85
22400191,119,PT03M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,16,44,v,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
22400191,119,PT03M08.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,28,16,44,h,Wells STEAL (1 STL),,,1,0,87
22400191,121,PT02M52.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-121,219,25,Made,1,31,16,47,h,LaRavia 25' 3PT Jump Shot (9 PTS) (Edey 1 AST),Made Shot,Jump Shot,1,3,88
22400191,123,PT02M36.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-97,243,26,Missed,1,31,16,47,v,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400191,124,PT02M34.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,31,16,47,h,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22400191,125,PT02M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-4,246,25,Made,1,34,16,50,h,Edey 25' 3PT Jump Shot (6 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,91
22400191,127,PT02M25.00S,1,0,,1610612764,,,0,0,0,,0,34,16,50,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92
22400191,129,PT02M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,34,16,50,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,93
22400191,130,PT02M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,16,50,h,SUB: Huff FOR Aldama,Substitution,,0,0,94
22400191,131,PT02M25.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,34,16,50,h,SUB: Pippen Jr. FOR Edey,Substitution,,0,0,95
22400191,132,PT02M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,34,16,50,v,SUB: Carrington FOR Poole,Substitution,,0,0,96
22400191,133,PT02M25.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,34,16,50,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,97
22400191,139,PT02M12.00S,1,1610612764,WAS,1642273,George,K. George,170,194,26,Made,1,34,19,53,v,George 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,98
22400191,141,PT01M59.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-234,-28,24,Missed,1,34,19,53,h,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400191,142,PT01M55.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,19,53,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22400191,143,PT01M49.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,34,19,53,h,Pippen Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
22400191,143,PT01M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,34,19,53,v,Coulibaly STEAL (1 STL),,,1,0,102
22400191,145,PT01M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-190,164,25,Missed,1,34,19,53,v,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
22400191,146,PT01M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,34,19,53,h,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400191,147,PT01M28.00S,1,1610612763,MEM,1630643,Huff,J. Huff,232,8,0,Missed,1,34,19,53,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400191,148,PT01M24.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,34,19,53,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
22400191,149,PT01M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,13,17,2,Missed,1,34,19,53,v,MISS Sarr 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,2,107
22400191,149,PT01M11.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,34,19,53,h,Huff BLOCK (1 BLK),,,0,2,108
22400191,151,PT01M08.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,34,19,53,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,109
22400191,152,PT01M04.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,232,0,0,Missed,1,34,19,53,h,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400191,153,PT01M01.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,34,19,53,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400191,154,PT00M59.30S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,205,140,25,Missed,1,34,19,53,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400191,155,PT00M57.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,19,53,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400191,156,PT00M44.60S,1,1610612764,WAS,1642273,George,K. George,212,137,25,Made,1,34,22,56,v,George 25' 3PT Jump Shot (6 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,114
22400191,158,PT00M33.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-148,205,25,Missed,1,34,22,56,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400191,159,PT00M30.50S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,34,22,56,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400191,160,PT00M22.70S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,34,22,56,v,Sarr Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,117
22400191,160,PT00M22.70S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,22,56,h,LaRavia STEAL (1 STL),,,1,0,118
22400191,162,PT00M05.50S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,34,22,56,v,George P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,119
22400191,164,PT00M04.10S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,22,56,h,LaRavia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
22400191,164,PT00M04.10S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,34,22,56,v,Sarr STEAL (1 STL),,,1,0,121
22400191,166,PT00M00.90S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,-1,1,Made,1,34,24,58,v,Coulibaly 1' Running Dunk (6 PTS) (Carrington 4 AST),Made Shot,Running Dunk Shot,1,2,122
22400191,168,PT00M00.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-163,557,58,Missed,1,34,24,58,h,MISS LaRavia 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400191,169,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,34,24,58,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,124
22400191,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:37 PM EST),period,end,1,0,125
22400191,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
22400191,178,PT11M41.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,34,24,58,v,Kispert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
22400191,178,PT11M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,34,24,58,h,Clarke STEAL (1 STL),,,1,0,128
22400191,180,PT11M22.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,34,24,58,h,Jackson Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
22400191,180,PT11M22.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,24,58,v,Carrington STEAL (3 STL),,,1,0,130
22400191,182,PT11M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,24,58,v,Carrington Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
22400191,182,PT11M13.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,34,24,58,h,Pippen Jr. STEAL (1 STL),,,1,0,132
22400191,184,PT11M04.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,34,24,58,v,Carrington P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,133
22400191,186,PT10M58.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-4,41,4,Missed,1,34,24,58,h,MISS LaRavia 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
22400191,187,PT10M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,34,24,58,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400191,188,PT10M49.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,2,20,2,Missed,1,34,24,58,v,MISS Kispert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
22400191,188,PT10M49.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,34,24,58,h,Konchar BLOCK (1 BLK),,,1,2,137
22400191,190,PT10M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,24,58,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
