gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200817,19,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,211,154,26,Missed,1,3,3,6,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200817,20,PT09M56.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,3,3,6,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200817,21,PT09M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,228,0,0,Missed,1,3,3,6,h,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
22200817,22,PT09M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,3,6,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200817,23,PT09M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,39,2,4,Missed,1,3,3,6,v,MISS Bridges 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,18
22200817,24,PT09M43.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,3,3,6,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200817,25,PT09M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-211,166,27,Made,1,6,3,9,h,Thomas 27' 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,20
22200817,27,PT09M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,3,9,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,21
22200817,27,PT09M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,6,3,9,h,Claxton STEAL (1 STL),,,1,0,22
22200817,29,PT09M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,3,1,Made,1,8,3,11,h,Claxton 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,23
22200817,30,PT08M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,208,147,25,Missed,1,8,3,11,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22200817,31,PT08M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,8,3,11,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
22200817,32,PT08M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-223,94,24,Made,1,8,6,14,v,Booker 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,26
22200817,34,PT08M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,-222,110,25,Made,1,11,6,17,h,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,0,3,27
22200817,58,PT08M36.00S,1,0,,1610612756,,,0,0,0,,0,11,6,17,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
22200817,39,PT08M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-225,146,27,Made,1,11,9,20,v,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,29
22200817,41,PT07M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,161,29,16,Missed,1,11,9,20,h,MISS Thomas 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
22200817,42,PT07M52.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,11,9,20,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200817,43,PT07M47.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,11,9,20,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
22200817,43,PT07M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,9,20,h,Claxton STEAL (2 STL),,,1,0,33
22200817,45,PT07M42.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,11,9,20,h,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
22200817,45,PT07M42.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,11,9,20,v,Paul STEAL (1 STL),,,1,0,35
22200817,47,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-154,48,16,Made,1,11,11,22,v,Booker 16' Turnaround Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Turnaround Jump Shot,1,2,36
22200817,49,PT07M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-16,-2,2,Made,1,13,11,24,h,Thomas 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
22200817,50,PT06M55.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,13,11,24,h,Simmons P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,38
22200817,52,PT06M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,13,11,24,h,SUB: Mills FOR Harris,Substitution,,0,0,39
22200817,53,PT06M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,11,24,v,SUB: Craig FOR Booker,Substitution,,0,0,40
22200817,56,PT06M53.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,7,4,1,Made,1,13,13,26,v,Johnson 1' Cutting Layup Shot (5 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,1,2,41
22200817,59,PT06M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,13,26,h,Claxton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,42
22200817,60,PT06M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,13,13,26,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
22200817,60,PT06M19.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,13,13,26,h,Simmons STEAL (1 STL),,,1,0,44
22200817,62,PT06M14.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,169,195,26,Missed,1,13,13,26,h,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
22200817,63,PT06M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,13,13,26,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200817,64,PT06M07.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,13,13,26,h,O'Neale S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,47
22200817,66,PT06M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,13,14,27,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200817,67,PT06M07.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,13,14,27,h,SUB: Sumner FOR Simmons,Substitution,,0,0,49
22200817,69,PT06M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,13,15,28,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200817,70,PT05M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-131,34,14,Missed,1,13,15,28,h,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200817,71,PT05M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,13,15,28,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200817,72,PT05M37.00S,1,1610612756,PHX,1628470,Craig,T. Craig,211,149,26,Missed,1,13,15,28,v,MISS Craig 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22200817,73,PT05M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,15,28,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22200817,74,PT05M25.00S,1,1610612751,BKN,201988,Mills,P. Mills,-89,148,17,Missed,1,13,15,28,h,MISS Mills 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
22200817,75,PT05M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,13,15,28,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22200817,76,PT05M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,4,1,Made,1,13,17,30,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,1,2,57
22200817,78,PT04M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,13,17,30,v,Ayton S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,58
22200817,80,PT04M54.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,14,17,31,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59
22200817,81,PT04M54.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,14,17,31,v,SUB: D. Lee FOR Johnson,Substitution,,0,0,60
22200817,83,PT04M54.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,15,17,32,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200817,84,PT04M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,25,68,7,Made,1,15,19,34,v,Ayton 7' Jump Shot (4 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,62
22200817,85,PT04M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-42,7,4,Made,1,17,19,36,h,Claxton 4' Hook Shot (4 PTS) (Sumner 1 AST),Made Shot,Hook Shot,1,2,63
22200817,87,PT04M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,45,85,10,Made,1,17,21,38,v,Ayton 10' Jump Shot (6 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,2,64
22200817,88,PT03M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,17,21,38,v,Paul S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,65
22200817,90,PT03M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,17,21,38,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22200817,91,PT03M50.00S,1,0,,1610612751,,,0,0,0,,0,17,21,38,h,NETS Rebound,Rebound,Normal Rebound,0,0,67
22200817,92,PT03M50.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,17,21,38,h,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0,68
22200817,93,PT03M50.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,17,21,38,v,SUB: S. Lee FOR Paul,Substitution,,0,0,69
22200817,96,PT03M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,17,21,38,v,Lane,Violation,Lane,0,0,70
22200817,97,PT03M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,21,39,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,71
22200817,98,PT03M42.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,18,21,39,v,S. Lee OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,72
22200817,100,PT03M42.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,18,21,39,v,S. Lee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,73
22200817,101,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,21,39,h,SUB: Warren FOR Thomas,Substitution,,0,0,74
22200817,103,PT03M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,40,25,5,Missed,1,18,21,39,h,MISS Claxton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22200817,104,PT03M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,21,39,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22200817,105,PT03M21.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,18,21,39,h,Mills S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,77
22200817,107,PT03M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,18,21,39,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
22200817,108,PT03M21.00S,1,0,,1610612756,,,0,0,0,,0,18,21,39,v,Suns Rebound,Rebound,Normal Rebound,1,0,79
22200817,109,PT03M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,21,39,v,SUB: Landale FOR Ayton,Substitution,,0,0,80
22200817,111,PT03M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,18,21,39,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
22200817,112,PT03M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,21,39,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200817,113,PT03M07.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-39,19,4,Missed,1,18,21,39,h,MISS Sumner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22200817,114,PT03M04.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,18,21,39,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200817,115,PT02M59.00S,1,1610612756,PHX,1629111,Landale,J. Landale,1,2,0,Made,1,18,23,41,v,Landale Cutting Dunk Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,85
22200817,117,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,18,23,41,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22200817,119,PT02M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,23,41,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,87
22200817,123,PT02M44.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,8,1,Missed,1,18,23,41,h,MISS Sharpe 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,88
22200817,124,PT02M42.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,18,23,41,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200817,125,PT02M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-40,41,6,Missed,1,18,23,41,v,MISS Bridges 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
22200817,126,PT02M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,18,23,41,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200817,127,PT02M31.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,18,23,41,v,Craig S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,92
22200817,129,PT02M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,19,23,42,h,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
22200817,130,PT02M31.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,20,23,43,h,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,94
22200817,131,PT02M19.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-185,189,26,Missed,1,20,23,43,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200817,132,PT02M15.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,20,23,43,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200817,133,PT02M09.00S,1,1610612751,BKN,201988,Mills,P. Mills,131,243,28,Missed,1,20,23,43,h,MISS Mills 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97
22200817,134,PT02M06.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,20,23,43,v,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200817,135,PT01M58.00S,1,1610612756,PHX,1630240,Lee,S. Lee,29,-3,3,Missed,1,20,23,43,v,MISS S. Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22200817,136,PT01M56.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,20,23,43,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22200817,137,PT01M52.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-217,137,26,Missed,1,20,23,43,v,MISS S. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200817,138,PT01M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,23,43,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200817,139,PT01M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,8,1,Made,1,22,23,45,h,Sharpe 1' Cutting Dunk Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,103
22200817,141,PT01M13.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,22,23,45,h,Warren S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,104
22200817,144,PT01M13.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,22,23,45,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22200817,145,PT01M13.00S,1,0,,1610612756,,,0,0,0,,0,22,23,45,v,Suns Rebound,Rebound,Normal Rebound,0,0,106
22200817,146,PT01M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,22,23,45,v,SUB: Wainright FOR Bridges,Substitution,,0,0,107
22200817,148,PT01M13.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,22,24,46,v,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200817,149,PT00M59.90S,1,1610612751,BKN,1628410,Sumner,E. Sumner,7,266,27,Made,1,25,24,49,h,Sumner 27' 3PT Jump Shot (7 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,109
22200817,151,PT00M45.40S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,25,24,49,v,Wainright Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
22200817,151,PT00M45.40S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,25,24,49,h,Sumner STEAL (1 STL),,,1,0,111
22200817,153,PT00M42.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-31,5,3,Missed,1,25,24,49,h,MISS Sumner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22200817,153,PT00M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,25,24,49,v,Craig BLOCK (1 BLK),,,1,2,113
22200817,155,PT00M42.00S,1,0,,1610612751,,,0,0,0,,0,25,24,49,h,NETS Rebound,Rebound,Unknown,0,0,114
22200817,158,PT00M36.80S,1,1610612751,BKN,203933,Warren,T. Warren,-16,26,3,Missed,1,25,24,49,h,MISS Warren 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,115
22200817,159,PT00M35.40S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,25,24,49,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22200817,161,PT00M19.80S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,25,24,49,v,Landale Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
22200817,162,PT00M19.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,24,49,h,SUB: Thomas FOR Sharpe,Substitution,,0,0,118
22200817,164,PT00M01.40S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,25,24,49,h,Sumner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
22200817,164,PT00M01.40S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,25,24,49,v,Wainright STEAL (1 STL),,,1,0,120
22200817,166,PT00M00.30S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-156,543,56,Missed,1,25,24,49,v,MISS Wainright 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200817,167,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,25,24,49,v,Suns Rebound,Rebound,Unknown,1,0,122
22200817,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:00 PM EST),period,end,1,0,123
22200817,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:03 PM EST),period,start,0,0,124
22200817,178,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-125,124,18,Missed,1,25,24,49,h,MISS Mills 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22200817,179,PT11M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,24,49,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,126
22200817,180,PT11M43.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,4,0,Made,1,27,24,51,h,Sharpe Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,127
22200817,181,PT11M21.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-230,15,0,Made,1,27,27,54,v,Wainright 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,128
22200817,183,PT11M05.00S,2,1610612751,BKN,203933,Warren,T. Warren,-162,21,16,Missed,1,27,27,54,h,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200817,184,PT11M03.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,27,54,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22200817,185,PT10M55.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,-228,2,0,Missed,1,27,27,54,v,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200817,186,PT10M51.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,27,54,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200817,187,PT10M42.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-26,80,8,Made,1,29,27,56,h,Thomas 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,133
22200817,188,PT10M29.00S,2,1610612756,PHX,1629111,Landale,J. Landale,20,44,5,Made,1,29,29,58,v,Landale 5' Floating Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Floating Jump shot,1,2,134
22200817,190,PT10M12.00S,2,1610612751,BKN,201988,Mills,P. Mills,-173,199,26,Missed,1,29,29,58,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200817,191,PT10M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,29,58,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
22200817,192,PT09M58.00S,2,1610612751,BKN,203933,Warren,T. Warren,-37,90,10,Missed,1,29,29,58,h,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
22200817,193,PT09M54.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,29,29,58,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22200817,194,PT09M47.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-16,64,7,Missed,1,29,29,58,v,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22200817,195,PT09M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,29,29,58,h,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
