gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201066,16,PT11M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,2,2,4,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22201066,17,PT10M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,25,5,Made,1,2,4,6,v,Adebayo 5' Hook Shot (2 PTS) (Herro 1 AST),Made Shot,Hook Shot,1,2,12
22201066,18,PT10M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,4,6,h,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
22201066,19,PT10M36.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,2,4,6,h,Hayes P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,14
22201066,21,PT10M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-49,-4,5,Missed,1,2,4,6,v,MISS Herro 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
22201066,23,PT10M15.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,2,4,6,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22201066,24,PT09M57.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,112,-4,11,Missed,1,2,4,6,h,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22201066,25,PT09M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,2,4,6,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22201066,26,PT09M47.00S,1,1610612748,MIA,201567,Love,K. Love,-138,256,29,Missed,1,2,4,6,v,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22201066,27,PT09M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,2,4,6,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201066,28,PT09M31.00S,1,1610612765,DET,203585,McGruder,R. McGruder,67,10,7,Made,1,4,4,8,h,McGruder 7' Driving Floating Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,21
22201066,30,PT09M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,53,6,5,Made,1,4,6,10,v,Herro 5' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
22201066,31,PT08M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,237,22,24,Made,1,7,6,13,h,Ivey 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,23
22201066,33,PT08M44.00S,1,1610612748,MIA,201567,Love,K. Love,-118,248,27,Made,1,7,9,16,v,Love 27' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,24
22201066,35,PT08M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,136,236,27,Made,1,10,9,19,h,Ivey 27' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,25
22201066,37,PT08M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-23,8,2,Made,1,10,11,21,v,Butler 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,26
22201066,40,PT07M47.00S,1,1610612765,DET,203585,McGruder,R. McGruder,36,-1,4,Missed,1,10,11,21,h,MISS McGruder 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
22201066,41,PT07M45.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,10,11,21,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22201066,42,PT07M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-34,-2,3,Missed,1,10,11,21,v,MISS Herro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22201066,42,PT07M42.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,10,11,21,h,Bagley III BLOCK (1 BLK),,,1,2,30
22201066,44,PT07M42.00S,1,0,,1610612748,,,0,0,0,,0,10,11,21,v,Heat Rebound,Rebound,Unknown,0,0,31
22201066,46,PT07M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,10,11,21,h,Bagley III S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,32
22201066,48,PT07M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,10,12,22,v,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22201066,49,PT07M41.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,10,13,23,v,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22201066,50,PT07M25.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,1,42,4,Made,1,12,13,25,h,Bagley III 4' Driving Hook Shot (4 PTS) (Hayes 2 AST),Made Shot,Driving Hook Shot,1,2,35
22201066,52,PT07M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-94,260,28,Missed,1,12,13,25,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22201066,53,PT07M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,13,25,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22201066,54,PT07M02.00S,1,1610612765,DET,203585,McGruder,R. McGruder,229,49,0,Missed,1,12,13,25,h,MISS McGruder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22201066,55,PT07M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,13,25,h,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22201066,56,PT06M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,8,2,Made,1,14,13,27,h,Ivey 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,40
22201066,57,PT06M42.00S,1,1610612748,MIA,201567,Love,K. Love,-92,242,26,Missed,1,14,13,27,v,MISS Love 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22201066,58,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,13,27,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22201066,59,PT06M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-21,3,2,Made,1,14,15,29,v,Butler 2' Layup (4 PTS) (Love 2 AST),Made Shot,Layup Shot,1,2,43
22201066,61,PT06M30.00S,1,0,,1610612765,,,0,0,0,,0,14,15,29,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22201066,63,PT06M10.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,100,0,10,Made,1,16,15,31,h,Bagley III 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,45
22201066,64,PT05M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,6,7,Made,1,16,17,33,v,Adebayo 7' Hook Shot (4 PTS) (Butler 1 AST),Made Shot,Hook Shot,1,2,46
22201066,66,PT05M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,92,-25,10,Made,1,18,17,35,h,Hayes 10' Pullup Jump Shot (2 PTS) (Bagley III 2 AST),Made Shot,Pullup Jump shot,1,2,47
22201066,67,PT05M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-154,216,27,Missed,1,18,17,35,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22201066,68,PT05M04.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,18,17,35,h,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22201066,69,PT04M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,18,17,35,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
22201066,69,PT04M56.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,18,17,35,v,Vincent STEAL (1 STL),,,1,0,51
22201066,71,PT04M48.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-126,257,29,Missed,1,18,17,35,v,MISS Vincent 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22201066,72,PT04M46.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,18,17,35,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22201066,73,PT04M35.00S,1,1610612765,DET,203585,McGruder,R. McGruder,31,10,3,Made,1,20,17,37,h,McGruder 3' Cutting Layup Shot (4 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,1,2,54
22201066,75,PT04M35.00S,1,0,,1610612748,,,0,0,0,,0,20,17,37,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22201066,77,PT04M35.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,17,37,h,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,56
22201066,78,PT04M35.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,20,17,37,h,SUB: Duren FOR Wiseman,Substitution,,0,0,57
22201066,79,PT04M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,17,37,v,SUB: Strus FOR Adebayo,Substitution,,0,0,58
22201066,80,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,20,17,37,v,SUB: Yurtseven FOR Herro,Substitution,,0,0,59
22201066,85,PT04M21.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,20,17,37,h,McGruder S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,60
22201066,87,PT04M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,18,38,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,61
22201066,88,PT04M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,19,39,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22201066,89,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-31,1,3,Made,1,22,19,41,h,Duren 3' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,63
22201066,90,PT03M55.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,25,24,3,Made,1,22,21,43,v,Yurtseven 3' Hook Shot (2 PTS) (Strus 1 AST),Made Shot,Hook Shot,1,2,64
22201066,92,PT03M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-13,60,6,Made,1,24,21,45,h,Hayes 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
22201066,93,PT03M21.00S,1,1610612748,MIA,201567,Love,K. Love,200,20,20,Made,1,24,23,47,v,Love 20' Jump Shot (7 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,66
22201066,95,PT03M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,24,23,47,v,Vincent P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,67
22201066,97,PT03M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,24,23,47,v,SUB: Martin FOR Love,Substitution,,0,0,68
22201066,99,PT03M01.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-170,207,27,Made,1,27,23,50,h,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,69
22201066,101,PT02M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,235,10,24,Missed,1,27,23,50,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22201066,102,PT02M44.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,27,23,50,v,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22201066,103,PT02M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-238,0,24,Missed,1,27,23,50,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22201066,104,PT02M35.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,27,23,50,h,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22201066,105,PT02M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,27,23,50,h,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,74
22201066,105,PT02M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,27,23,50,v,Martin STEAL (1 STL),,,1,0,75
22201066,107,PT02M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,27,23,50,v,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,76
22201066,107,PT02M24.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,27,23,50,h,McGruder STEAL (1 STL),,,1,0,77
22201066,109,PT02M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-75,6,8,Missed,1,27,23,50,h,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
22201066,110,PT02M04.00S,1,0,,1610612748,,,0,0,0,,0,27,23,50,v,Heat Rebound,Rebound,Unknown,1,0,79
22201066,112,PT02M04.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,27,23,50,h,SUB: Boeheim FOR McGruder,Substitution,,0,0,80
22201066,113,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,27,23,50,h,SUB: Joseph FOR Ivey,Substitution,,0,0,81
22201066,114,PT02M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,27,23,50,v,SUB: Lowry FOR Vincent,Substitution,,0,0,82
22201066,115,PT02M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,23,50,v,SUB: Herro FOR Butler,Substitution,,0,0,83
22201066,120,PT01M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,239,3,24,Missed,1,27,23,50,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22201066,121,PT01M49.00S,1,0,,1610612765,,,0,0,0,,0,27,23,50,h,PISTONS Rebound,Rebound,Unknown,0,0,85
22201066,123,PT01M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-53,62,8,Made,1,29,23,52,h,Hayes 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
22201066,124,PT01M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-234,19,0,Missed,1,29,23,52,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22201066,125,PT01M07.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,29,23,52,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22201066,126,PT01M01.00S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,235,22,24,Missed,1,29,23,52,h,MISS Boeheim 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22201066,127,PT00M59.40S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,23,52,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22201066,128,PT00M53.70S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,0,0,0,,0,29,23,52,h,Boeheim P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,91
22201066,130,PT00M53.70S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,29,23,52,v,SUB: Adebayo FOR Yurtseven,Substitution,,0,0,92
22201066,132,PT00M45.30S,1,1610612748,MIA,1628997,Martin,C. Martin,234,0,0,Made,1,29,26,55,v,Martin 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,93
22201066,134,PT00M28.30S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,230,68,24,Missed,1,29,26,55,h,MISS Boeheim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22201066,135,PT00M25.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,26,55,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22201066,136,PT00M04.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-118,10,12,Missed,1,29,26,55,v,MISS Adebayo 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
22201066,137,PT00M02.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,26,55,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22201066,138,PT00M00.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,26,55,h,Duren Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0,98
22201066,140,PT00M00.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,26,55,h,Duren Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,99
22201066,142,PT00M00.10S,1,1610612748,MIA,1629622,Strus,M. Strus,-172,251,30,Missed,1,29,26,55,v,MISS Strus 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,100
22201066,143,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,29,26,55,v,Heat Rebound,Rebound,Unknown,0,0,101
22201066,141,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,29,26,55,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0,102
22201066,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (6:35 PM EST),period,end,1,0,103
22201066,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (6:38 PM EST),period,start,0,0,104
22201066,148,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,26,55,v,Adebayo 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,105
22201066,149,PT11M28.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-240,0,24,Missed,1,29,26,55,h,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22201066,150,PT11M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,26,55,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22201066,151,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,48,115,12,Made,1,29,28,57,v,Adebayo 12' Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,108
22201066,153,PT10M55.00S,2,1610612765,DET,202709,Joseph,C. Joseph,143,167,22,Missed,1,29,28,57,h,MISS Joseph 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
22201066,154,PT10M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,29,28,57,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22201066,155,PT10M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-240,8,24,Missed,1,29,28,57,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22201066,156,PT10M43.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,29,28,57,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22201066,157,PT10M24.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,-200,179,27,Missed,1,29,28,57,h,MISS Boeheim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22201066,158,PT10M23.00S,2,0,,1610612765,,,0,0,0,,0,29,28,57,h,PISTONS Rebound,Rebound,Unknown,0,0,114
22201066,159,PT10M23.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,29,28,57,v,Lowry L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,115
22201066,161,PT10M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,28,57,v,Herro S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,116
22201066,163,PT10M11.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,30,28,58,h,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22201066,164,PT10M11.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,28,59,h,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22201066,165,PT09M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,7,94,9,Missed,1,31,28,59,v,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22201066,166,PT09M55.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,31,28,59,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22201066,167,PT09M41.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-27,-1,3,Missed,1,31,28,59,h,MISS Omoruyi 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
22201066,168,PT09M39.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,31,28,59,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22201066,169,PT09M37.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,31,28,59,h,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,123
22201066,171,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,29,60,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22201066,172,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,30,61,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22201066,173,PT09M13.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,241,38,24,Missed,1,31,30,61,h,MISS Boeheim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22201066,174,PT09M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,30,61,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22201066,175,PT08M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-83,251,26,Made,1,31,33,64,v,Herro 26' 3PT Pullup Jump Shot (7 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,3,128
22201066,177,PT08M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,31,33,64,v,Lowry P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0,129
22201066,179,PT08M53.00S,2,0,,1610612765,,,0,0,0,,0,31,33,64,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130
22201066,180,PT08M42.00S,2,1610612765,DET,202709,Joseph,C. Joseph,60,67,9,Missed,1,31,33,64,h,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22201066,181,PT08M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,31,33,64,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22201066,182,PT08M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-28,1,3,Made,1,31,35,66,v,Martin 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,133
22201066,183,PT08M36.00S,2,0,,1610612765,,,0,0,0,,0,31,35,66,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22201066,184,PT08M15.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,186,196,27,Missed,1,31,35,66,h,MISS Boeheim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22201066,185,PT08M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,31,35,66,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
22201066,186,PT08M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,36,6,4,Missed,1,31,35,66,v,MISS Martin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,137
22201066,186,PT08M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,31,35,66,h,Duren BLOCK (1 BLK),,,1,2,138
22201066,188,PT07M59.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,0,0,0,,0,31,35,66,h,Boeheim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22201066,189,PT07M57.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,31,35,66,v,Lowry S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0,140
