gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200041,148,PT11M42.00S,2,1610612760,OKC,1630544,Mann,T. Mann,136,252,29,Missed,1,18,31,49,h,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200041,149,PT11M38.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,31,49,h,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22200041,150,PT11M36.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-44,255,26,Made,1,21,31,52,h,Dieng 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,110
22200041,152,PT11M16.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,71,133,15,Made,1,21,33,54,v,Nowell 15' Running Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Running Jump Shot,1,2,111
22200041,154,PT10M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,48,129,14,Missed,1,21,33,54,h,MISS J. Williams 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
22200041,155,PT10M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,33,54,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,113
22200041,156,PT10M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,33,54,h,J. Williams S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,114
22200041,158,PT10M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,21,33,54,v,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22200041,159,PT10M44.00S,2,0,,1610612750,,,0,0,0,,0,21,33,54,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,116
22200041,160,PT10M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,21,34,55,v,Nowell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22200041,161,PT10M32.00S,2,1610612760,OKC,1630544,Mann,T. Mann,163,201,26,Missed,1,21,34,55,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22200041,162,PT10M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,34,55,v,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,119
22200041,163,PT10M21.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,34,55,h,J. Williams S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,120
22200041,165,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,35,56,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200041,166,PT10M21.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,35,56,h,SUB: Muscala FOR J. Williams,Substitution,,0,0,122
22200041,167,PT10M21.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,21,35,56,v,SUB: Forbes FOR McLaughlin,Substitution,,0,0,123
22200041,170,PT10M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,35,56,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
22200041,171,PT10M20.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,21,35,56,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200041,172,PT10M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,229,38,0,Missed,1,21,35,56,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200041,173,PT10M02.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,21,35,56,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22200041,174,PT09M57.00S,2,1610612750,MIN,1627752,Prince,T. Prince,17,57,6,Missed,1,21,35,56,v,MISS Prince 6' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22200041,175,PT09M55.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,21,35,56,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200041,176,PT09M49.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-101,159,19,Made,1,23,35,58,h,Mann 19' Driving Floating Jump Shot (4 PTS) (Dieng 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22200041,177,PT09M34.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,23,35,58,v,Prince Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
22200041,177,PT09M34.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,23,35,58,h,Mann STEAL (1 STL),,,1,0,132
22200041,179,PT09M31.00S,2,1610612760,OKC,1630544,Mann,T. Mann,1,-1,0,Made,1,25,35,60,h,Mann Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,133
22200041,180,PT09M17.00S,2,1610612750,MIN,1626156,Russell,D. Russell,37,249,25,Missed,1,25,35,60,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200041,181,PT09M12.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,35,60,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22200041,182,PT09M06.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,214,127,25,Missed,1,25,35,60,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200041,183,PT09M03.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,35,60,h,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22200041,184,PT08M55.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-194,159,25,Missed,1,25,35,60,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22200041,185,PT08M52.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,35,60,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
