gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300234,16,PT10M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,0,2,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
22300234,17,PT10M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-9,-7,1,Missed,1,2,0,2,v,MISS Vucevic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,13
22300234,17,PT10M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,0,2,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,14
22300234,19,PT10M49.00S,1,0,,1610612741,,,0,0,0,,0,2,0,2,v,Bulls Rebound,Rebound,Unknown,1,0,15
22300234,21,PT10M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-168,21,17,Missed,1,2,0,2,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,2,16
22300234,22,PT10M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,0,2,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
22300234,23,PT10M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-138,214,25,Missed,1,2,0,2,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300234,24,PT10M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,0,2,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300234,25,PT10M20.00S,1,1610612741,CHI,1629632,White,C. White,218,132,25,Missed,1,2,0,2,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300234,26,PT10M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,0,2,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21
22300234,27,PT10M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,7,1,Made,1,4,0,4,h,Gilgeous-Alexander 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,22
22300234,28,PT09M54.00S,1,1610612741,CHI,1629632,White,C. White,15,6,2,Missed,1,4,0,4,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22300234,29,PT09M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,0,4,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
22300234,30,PT09M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,4,2,6,v,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
22300234,31,PT09M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,-1,1,Made,1,6,2,8,h,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26
22300234,32,PT09M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-229,-32,0,Missed,1,6,2,8,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300234,33,PT09M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,2,8,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300234,34,PT09M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,2,3,Missed,1,6,2,8,h,MISS Holmgren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
22300234,35,PT09M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,6,2,8,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300234,36,PT09M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,6,2,8,h,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22300234,36,PT09M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,6,2,8,v,DeRozan STEAL (1 STL),,,1,0,32
22300234,38,PT09M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,6,2,8,h,Dort P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,33
22300234,40,PT08M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,37,213,22,Missed,1,6,2,8,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
22300234,41,PT08M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,6,2,8,v,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22300234,42,PT08M46.00S,1,1610612741,CHI,1629632,White,C. White,-195,155,25,Made,1,6,5,11,v,White 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,36
22300234,45,PT08M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,127,13,Made,1,8,5,13,h,Gilgeous-Alexander 13' Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,2,37
22300234,47,PT08M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,256,26,Missed,1,8,5,13,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300234,48,PT08M10.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,8,5,13,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300234,49,PT07M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,12,8,1,Made,1,10,5,15,h,Dort 1' Driving Layup (2 PTS) (Holmgren 1 AST),Made Shot,Driving Layup Shot,1,2,40
22300234,51,PT07M51.00S,1,0,,1610612741,,,0,0,0,,0,10,5,15,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22300234,52,PT07M32.00S,1,1610612741,CHI,1629632,White,C. White,-232,-17,0,Missed,1,10,5,15,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300234,53,PT07M28.00S,1,0,,1610612760,,,0,0,0,,0,10,5,15,h,THUNDER Rebound,Rebound,Unknown,1,0,43
22300234,54,PT07M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,5,15,v,DeRozan Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,44
22300234,55,PT07M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-230,74,24,Missed,1,10,5,15,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300234,56,PT07M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,5,15,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300234,57,PT06M47.00S,1,0,,1610612741,,,0,0,0,,0,10,5,15,v,Bulls Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,47
22300234,58,PT06M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,5,15,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,48
22300234,60,PT06M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,27,2,3,Missed,1,10,5,15,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300234,61,PT06M31.00S,1,0,,1610612760,,,0,0,0,,0,10,5,15,h,THUNDER Rebound,Rebound,Unknown,1,0,50
22300234,62,PT06M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,10,5,15,h,Jump Ball J. Williams vs. Vucevic: Tip to Giddey,Jump Ball,,1,0,51
22300234,65,PT06M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,65,64,9,Missed,1,10,5,15,h,MISS Dort 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
22300234,66,PT06M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,5,15,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
22300234,67,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,3,0,Missed,1,10,5,15,v,MISS Williams Layup,Missed Shot,Layup Shot,1,2,54
22300234,68,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,5,15,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22300234,69,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,5,15,h,Gilgeous-Alexander S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,56
22300234,71,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,6,16,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300234,72,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,7,17,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300234,73,PT05M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-140,0,14,Made,1,12,7,19,h,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59
22300234,74,PT05M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,59,140,15,Missed,1,12,7,19,v,MISS Caruso 15' Jump Shot,Missed Shot,Jump Shot,1,2,60
22300234,75,PT05M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,7,19,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300234,76,PT05M12.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-237,2,24,Missed,1,12,7,19,h,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22300234,77,PT05M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,7,19,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
22300234,79,PT04M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,7,19,h,SUB: Joe FOR Giddey,Substitution,,0,0,64
22300234,80,PT04M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,7,19,h,SUB: Waters III FOR Dort,Substitution,,0,0,65
22300234,81,PT04M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,7,19,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,66
22300234,85,PT04M52.00S,1,1610612741,CHI,1629632,White,C. White,141,15,14,Missed,1,12,7,19,v,MISS White 14' Jump Shot,Missed Shot,Jump Shot,1,2,67
22300234,86,PT04M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,7,19,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300234,87,PT04M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-233,-35,24,Made,1,15,7,22,h,Wallace 24' 3PT Jump Shot (5 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,69
22300234,89,PT04M12.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,157,192,25,Missed,1,15,7,22,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300234,90,PT04M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,7,22,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22300234,91,PT04M00.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,260,26,Missed,1,15,7,22,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300234,92,PT03M56.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,7,22,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22300234,93,PT03M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,7,22,h,J. Williams P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,74
22300234,95,PT03M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,15,7,22,h,Wallace P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,75
22300234,97,PT03M40.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,7,22,v,SUB: Craig FOR Caruso,Substitution,,0,0,76
22300234,99,PT03M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-62,-21,7,Made,1,15,9,24,v,Vucevic 7' Floating Jump Shot (4 PTS) (White 1 AST),Made Shot,Floating Jump shot,1,2,77
22300234,101,PT03M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-165,-19,17,Missed,1,15,9,24,h,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22300234,102,PT03M15.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,15,9,24,h,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300234,103,PT03M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-227,130,26,Made,1,18,9,27,h,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,80
22300234,105,PT02M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,4,0,Made,1,18,12,30,v,Dosunmu 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,81
22300234,107,PT02M40.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-138,254,29,Missed,1,18,12,30,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300234,108,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,12,30,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300234,109,PT02M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,99,260,28,Missed,1,18,12,30,h,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
22300234,110,PT02M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,12,30,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300234,111,PT02M06.00S,1,1610612741,CHI,1629632,White,C. White,-6,15,2,Missed,1,18,12,30,v,MISS White 2' Layup,Missed Shot,Layup Shot,1,2,86
22300234,111,PT02M06.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,18,12,30,h,Waters III BLOCK (1 BLK),,,1,2,87
22300234,113,PT02M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,12,30,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
22300234,114,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,18,12,30,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
22300234,115,PT02M04.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,12,30,h,SUB: Holmgren FOR J. Williams,Substitution,,0,0,90
22300234,116,PT02M04.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,18,12,30,h,SUB: Dort FOR Wallace,Substitution,,0,0,91
22300234,117,PT02M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,18,12,30,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,92
22300234,118,PT02M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,18,12,30,v,SUB: Drummond FOR Williams,Substitution,,0,0,93
22300234,123,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,12,30,h,Jump Ball Gilgeous-Alexander vs. White: Tip to Joe,Jump Ball,,1,0,94
22300234,126,PT01M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-18,6,2,Made,1,20,12,32,h,Joe 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,1,2,95
22300234,128,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,12,32,h,Gilgeous-Alexander S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,96
22300234,130,PT01M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,13,33,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22300234,131,PT01M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,13,33,v,SUB: Carter FOR White,Substitution,,0,0,98
22300234,133,PT01M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,14,34,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300234,134,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,8,1,Missed,1,20,14,34,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22300234,135,PT01M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,14,34,h,Holmgren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,101
22300234,136,PT01M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,20,14,34,h,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
22300234,137,PT01M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,20,14,34,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,103
22300234,138,PT01M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,22,14,36,h,Holmgren Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104
22300234,139,PT01M11.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-233,-6,0,Missed,1,22,14,36,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300234,140,PT01M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,14,36,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300234,142,PT01M06.00S,1,1610612741,CHI,1628975,Carter,J. Carter,235,93,25,Missed,1,22,14,36,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300234,143,PT01M02.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,22,14,36,h,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300234,144,PT00M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,10,1,Made,1,24,14,38,h,Holmgren 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Dunk Shot,1,2,109
22300234,146,PT00M30.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,38,4,Missed,1,24,14,38,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,110
22300234,146,PT00M30.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,14,38,h,Holmgren BLOCK (1 BLK),,,1,2,111
22300234,147,PT00M28.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,14,38,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300234,149,PT00M19.90S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,14,38,v,Craig S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,113
22300234,151,PT00M19.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,14,39,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22300234,152,PT00M19.90S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,25,14,39,h,SUB: K. Williams FOR Waters III,Substitution,,0,0,115
22300234,153,PT00M19.90S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,14,39,v,SUB: White FOR Craig,Substitution,,0,0,116
22300234,156,PT00M19.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,14,40,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300234,157,PT00M03.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-164,192,25,Missed,1,26,14,40,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22300234,158,PT00M01.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,26,14,40,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300234,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,14,40,,End of 1st Period (8:35 PM EST),period,end,1,0,120
22300234,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,14,40,,Start of 2nd Period (8:37 PM EST),period,start,0,0,121
22300234,167,PT11M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-7,129,13,Missed,1,26,14,40,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
22300234,168,PT11M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,26,14,40,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22300234,169,PT11M24.00S,2,1610612760,OKC,203995,Micić,V. Micić,-151,227,27,Missed,1,26,14,40,h,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22300234,170,PT11M21.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,26,14,40,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300234,171,PT11M09.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-18,166,17,Missed,1,26,14,40,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22300234,172,PT11M06.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,26,14,40,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22300234,173,PT10M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-4,6,1,Made,1,28,14,42,h,K. Williams 1' Layup (2 PTS) (Micic 1 AST),Made Shot,Layup Shot,1,2,128
22300234,175,PT10M31.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,26,51,6,Missed,1,28,14,42,v,MISS Drummond 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
22300234,175,PT10M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,14,42,h,Holmgren BLOCK (2 BLK),,,1,2,130
22300234,177,PT10M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,14,42,h,Holmgren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
22300234,178,PT10M27.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,28,14,42,v,Craig S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,132
22300234,180,PT10M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,14,43,h,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300234,181,PT10M27.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,14,43,h,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
22300234,182,PT10M26.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,29,14,43,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300234,183,PT10M15.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-34,130,13,Missed,1,29,14,43,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
22300234,183,PT10M15.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,29,14,43,h,Dort BLOCK (1 BLK),,,1,2,137
22300234,185,PT10M12.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,14,43,h,Holmgren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,138
