gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300442,19,PT10M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,2,0,2,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
22300442,19,PT10M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,2,0,2,v,Reed STEAL (2 STL),,,1,0,15
22300442,21,PT10M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,230,10,0,Missed,1,2,0,2,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300442,22,PT10M15.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,2,0,2,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300442,23,PT10M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,0,2,h,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,18
22300442,23,PT10M04.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,2,0,2,v,Reed STEAL (3 STL),,,1,0,19
22300442,25,PT10M02.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,2,0,2,v,Reed Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
22300442,25,PT10M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,2,0,2,h,Drummond STEAL (1 STL),,,1,0,21
22300442,27,PT09M58.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,4,0,4,h,DeRozan Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,22
22300442,29,PT09M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-10,8,1,Made,1,4,2,6,v,Reed 1' Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,23
22300442,31,PT09M35.00S,1,1610612741,CHI,1629632,White,C. White,21,11,2,Made,1,6,2,8,h,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
22300442,32,PT09M22.00S,1,1610612755,PHI,1630194,Reed,P. Reed,120,88,15,Missed,1,6,2,8,v,MISS Reed 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
22300442,33,PT09M20.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,6,2,8,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22300442,34,PT09M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,233,13,0,Made,1,9,2,11,h,Williams 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,27
22300442,36,PT08M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,5,27,3,Missed,1,9,2,11,v,MISS Harris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,28
22300442,37,PT08M52.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,2,11,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
22300442,38,PT08M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,9,2,11,h,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
22300442,39,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-86,283,30,Missed,1,9,2,11,v,MISS Maxey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300442,40,PT08M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,2,11,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22300442,41,PT08M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-206,-4,21,Made,1,9,4,13,v,Reed 21' Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,33
22300442,53,PT08M15.00S,1,0,,1610612741,,,0,0,0,,0,9,4,13,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22300442,43,PT07M59.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,4,13,h,Drummond OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,35
22300442,45,PT07M59.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,4,13,h,Drummond Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,36
22300442,46,PT07M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,1,299,30,Missed,1,9,4,13,v,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
22300442,47,PT07M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,4,13,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
22300442,48,PT07M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-1,92,9,Missed,1,9,4,13,h,MISS Caruso 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22300442,49,PT07M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,4,13,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300442,50,PT07M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,21,20,3,Made,1,9,6,15,v,Harris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,41
22300442,51,PT07M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,11,24,Missed,1,9,6,15,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300442,52,PT07M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,6,15,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22300442,54,PT06M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,-18,60,6,Missed,1,9,6,15,v,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22300442,55,PT06M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,9,6,15,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300442,56,PT06M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-65,3,7,Made,1,11,6,17,h,DeRozan 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
22300442,57,PT06M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,167,197,26,Missed,1,11,6,17,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300442,58,PT06M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,11,6,17,h,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,48
22300442,59,PT06M23.00S,1,1610612741,CHI,1629632,White,C. White,12,11,2,Made,1,13,6,19,h,White 2' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,49
22300442,61,PT06M23.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,13,6,19,v,Reed S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,50
22300442,63,PT06M23.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,13,6,19,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,51
22300442,64,PT06M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,6,19,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,52
22300442,65,PT06M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,13,6,19,v,SUB: Beverley FOR Maxey,Substitution,,0,0,53
22300442,69,PT06M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,6,20,h,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,54
22300442,70,PT06M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,14,6,20,h,Dosunmu P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,55
22300442,72,PT06M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,6,20,h,SUB: Carter FOR DeRozan,Substitution,,0,0,56
22300442,74,PT06M08.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-126,215,25,Missed,1,14,6,20,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22300442,75,PT06M03.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,14,6,20,h,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,58
22300442,76,PT05M41.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-80,41,9,Missed,1,14,6,20,h,MISS Carter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22300442,77,PT05M39.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,6,20,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22300442,78,PT05M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,-12,2,1,Made,1,14,8,22,v,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
22300442,79,PT05M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,11,1,Missed,1,14,8,22,h,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300442,79,PT05M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,8,22,v,Reed BLOCK (1 BLK),,,1,2,63
22300442,81,PT05M28.00S,1,0,,1610612741,,,0,0,0,,0,14,8,22,h,BULLS Rebound,Rebound,Unknown,1,0,64
22300442,83,PT05M22.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,6,17,2,Made,1,16,8,24,h,Drummond 2' Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Layup Shot,1,2,65
22300442,85,PT05M06.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,28,263,26,Missed,1,16,8,24,v,MISS Beverley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300442,86,PT05M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,8,24,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300442,87,PT05M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,8,24,h,White Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,68
22300442,89,PT05M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,8,24,h,White Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,69
22300442,90,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,10,106,11,Missed,1,16,8,24,v,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70
22300442,91,PT04M49.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,8,24,h,Drummond REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,71
22300442,92,PT04M40.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,16,8,24,v,Melton P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,72
22300442,94,PT04M40.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,16,8,24,v,SUB: Maxey FOR Melton,Substitution,,0,0,73
22300442,96,PT04M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,130,126,18,Missed,1,16,8,24,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22300442,97,PT04M32.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,16,8,24,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22300442,98,PT04M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,13,2,Made,1,16,10,26,v,Maxey 2' Running Layup (2 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,76
22300442,100,PT04M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-34,51,6,Missed,1,16,10,26,h,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22300442,100,PT04M10.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,16,10,26,v,Beverley BLOCK (1 BLK),,,1,2,78
22300442,102,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,16,10,26,h,BULLS Rebound,Rebound,Unknown,1,0,79
22300442,104,PT04M10.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,10,26,h,SUB: DeRozan FOR Williams,Substitution,,0,0,80
22300442,105,PT04M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,10,26,v,SUB: Morris Sr. FOR Harris,Substitution,,0,0,81
22300442,108,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,10,26,v,Maxey S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,82
22300442,110,PT04M10.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,10,26,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22300442,111,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,16,10,26,h,BULLS Rebound,Rebound,Normal Rebound,1,0,84
22300442,112,PT04M10.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,10,26,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
22300442,113,PT04M08.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,10,26,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300442,114,PT03M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,113,11,Missed,1,16,10,26,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22300442,115,PT03M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,10,26,h,Drummond REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,88
22300442,116,PT03M35.00S,1,1610612741,CHI,1629632,White,C. White,-59,24,6,Missed,1,16,10,26,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
22300442,117,PT03M33.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,16,10,26,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300442,118,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,22,2,Missed,1,16,10,26,v,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
22300442,118,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,16,10,26,h,Dosunmu BLOCK (1 BLK),,,1,2,92
22300442,120,PT03M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,10,26,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300442,121,PT03M26.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,10,26,v,Batum P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,94
22300442,123,PT03M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,10,26,h,SUB: Taylor FOR White,Substitution,,0,0,95
22300442,124,PT03M26.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,16,10,26,h,SUB: Caruso FOR Drummond,Substitution,,0,0,96
22300442,125,PT03M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,10,26,v,SUB: Bamba FOR Reed,Substitution,,0,0,97
22300442,129,PT03M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-67,157,17,Missed,1,16,10,26,h,MISS DeRozan 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22300442,130,PT03M13.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,16,10,26,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300442,131,PT02M54.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,1,209,21,Made,1,16,12,28,v,Morris Sr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
22300442,132,PT02M39.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,41,5,Missed,1,16,12,28,h,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22300442,133,PT02M37.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,16,12,28,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300442,134,PT02M28.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,32,101,11,Missed,1,16,12,28,v,MISS Beverley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22300442,135,PT02M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,12,28,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300442,136,PT02M19.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-158,209,26,Missed,1,16,12,28,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300442,137,PT02M17.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,12,28,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300442,138,PT02M09.00S,1,1610612755,PHI,201587,Batum,N. Batum,-235,-11,24,Made,1,16,15,31,v,Batum 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,107
22300442,140,PT02M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,15,31,v,Maxey P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,108
22300442,142,PT02M00.00S,1,0,,1610612755,,,0,0,0,,0,16,15,31,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
22300442,143,PT02M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,16,15,31,h,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22300442,144,PT02M00.00S,1,0,,1610612741,,,0,0,0,,0,16,15,31,h,BULLS Rebound,Rebound,Normal Rebound,1,0,111
22300442,145,PT02M00.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,17,15,32,h,Carter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300442,146,PT01M40.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,17,15,32,v,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
22300442,146,PT01M40.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,17,15,32,h,Taylor STEAL (1 STL),,,1,0,114
22300442,148,PT01M31.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,15,32,v,Morris Sr. S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,115
22300442,150,PT01M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,18,15,33,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300442,151,PT01M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,18,15,33,v,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,117
22300442,152,PT01M31.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,18,15,33,v,SUB: Covington FOR Batum,Substitution,,0,0,118
22300442,155,PT01M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,15,34,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300442,157,PT01M14.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,9,73,7,Missed,1,19,15,34,v,MISS Morris Sr. 7' Jump Shot,Missed Shot,Jump Shot,1,2,120
22300442,158,PT01M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,15,34,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300442,159,PT01M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,19,15,34,v,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
22300442,160,PT01M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,15,34,v,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
22300442,161,PT01M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,19,17,36,v,Oubre Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
22300442,162,PT00M53.50S,1,1610612741,CHI,1630678,Taylor,T. Taylor,-12,4,1,Made,1,21,17,38,h,Taylor 1' Driving Layup (2 PTS) (Caruso 2 AST),Made Shot,Driving Layup Shot,1,2,125
22300442,164,PT00M45.20S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,21,17,38,h,Carter P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,126
22300442,167,PT00M27.70S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,134,121,18,Missed,1,21,17,38,v,MISS Oubre Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
22300442,168,PT00M26.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,17,38,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22300442,169,PT00M06.60S,1,1610612741,CHI,1628975,Carter,J. Carter,-138,205,25,Missed,1,21,17,38,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300442,170,PT00M03.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,21,17,38,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22300442,171,PT00M00.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,23,2,Missed,1,21,17,38,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22300442,172,PT00M00.70S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,21,17,38,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22300442,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,17,38,,End of 1st Period (8:37 PM EST),period,end,1,0,133
22300442,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,17,38,,Start of 2nd Period (8:40 PM EST),period,start,0,0,134
22300442,179,PT11M44.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,17,38,v,Morris Sr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,135
22300442,181,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,17,38,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
22300442,182,PT11M44.00S,2,0,,1610612741,,,0,0,0,,0,21,17,38,h,BULLS Rebound,Rebound,Normal Rebound,0,0,137
22300442,183,PT11M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,17,39,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22300442,184,PT11M19.00S,2,1610612755,PHI,203496,Covington,R. Covington,169,190,25,Missed,1,22,17,39,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22300442,185,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,22,17,39,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
22300442,186,PT11M19.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Made,1,22,19,41,v,Bamba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,141
