gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300240,22,PT10M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,150,221,27,Missed,1,5,3,8,h,MISS Finney-Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,15
22300240,23,PT10M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,5,3,8,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300240,25,PT09M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-229,20,0,Missed,1,5,3,8,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300240,26,PT09M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,3,8,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22300240,27,PT09M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,5,3,8,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
22300240,27,PT09M35.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,5,3,8,v,Bryant STEAL (1 STL),,,1,0,20
22300240,29,PT09M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,51,261,27,Missed,1,5,3,8,v,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
22300240,30,PT09M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,5,3,8,h,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
22300240,31,PT09M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,16,20,3,Made,1,7,3,10,h,Johnson 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,23
22300240,32,PT09M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,98,113,15,Missed,1,7,3,10,v,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22300240,33,PT09M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,7,3,10,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300240,34,PT08M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,39,34,5,Missed,1,7,3,10,h,MISS Claxton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
22300240,35,PT08M52.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,7,3,10,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300240,37,PT08M51.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,7,3,10,v,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
22300240,38,PT08M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,3,10,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,29
22300240,40,PT08M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,99,131,16,Missed,1,7,3,10,h,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22300240,41,PT08M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,7,3,10,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300240,42,PT08M27.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,6,35,4,Made,1,7,5,12,v,Bryant 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,32
22300240,43,PT08M14.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,7,5,12,v,Lowry S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,33
22300240,45,PT08M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,8,5,13,h,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300240,46,PT08M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,9,5,14,h,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
22300240,47,PT07M55.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,9,5,14,v,Bryant OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,36
22300240,49,PT07M55.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,9,5,14,v,Bryant Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,37
22300240,50,PT07M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,45,128,14,Made,1,11,5,16,h,Johnson 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
22300240,51,PT07M24.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,48,13,5,Missed,1,11,5,16,v,MISS Bryant 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
22300240,51,PT07M24.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,5,16,h,Sharpe BLOCK (1 BLK),,,1,2,40
22300240,53,PT07M22.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,5,16,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300240,54,PT07M17.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-22,26,3,Missed,1,11,5,16,h,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,42
22300240,54,PT07M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,11,5,16,v,Richardson BLOCK (1 BLK),,,1,2,43
22300240,56,PT07M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,11,5,16,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22300240,57,PT07M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,13,5,18,h,Finney-Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45
22300240,58,PT07M17.00S,1,0,,1610612748,,,0,0,0,,0,13,5,18,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
22300240,59,PT07M01.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,6,252,25,Missed,1,13,5,18,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300240,60,PT06M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,13,5,18,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300240,62,PT06M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-232,12,0,Made,1,16,5,21,h,Johnson 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,49
22300240,64,PT06M25.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-29,19,3,Missed,1,16,5,21,v,MISS Bryant 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
22300240,64,PT06M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,5,21,h,Bridges BLOCK (1 BLK),,,1,2,51
22300240,66,PT06M25.00S,1,0,,1610612748,,,0,0,0,,0,16,5,21,v,Heat Rebound,Rebound,Unknown,1,0,52
22300240,68,PT06M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-92,246,26,Missed,1,16,5,21,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300240,69,PT06M13.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,5,21,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300240,70,PT06M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-50,60,8,Missed,1,16,5,21,h,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
22300240,71,PT06M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,16,5,21,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300240,72,PT05M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,86,283,30,Made,1,16,8,24,v,Highsmith 30' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,57
22300240,74,PT05M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-16,18,2,Made,1,18,8,26,h,Johnson 2' Cutting Layup Shot (12 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,58
22300240,76,PT05M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,18,8,26,v,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59
22300240,76,PT05M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,8,26,h,Johnson STEAL (1 STL),,,1,0,60
22300240,78,PT05M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,18,8,26,v,Highsmith S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,61
22300240,80,PT05M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,8,27,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22300240,81,PT05M22.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,8,27,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,63
22300240,82,PT05M22.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,19,8,27,v,SUB: Martin FOR Highsmith,Substitution,,0,0,64
22300240,83,PT05M22.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,19,8,27,v,SUB: Love FOR Bryant,Substitution,,0,0,65
22300240,87,PT05M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,8,28,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22300240,89,PT05M09.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,8,28,h,NETS T.Foul (Def. 3 Sec Finney-Smith ) (K.Cutler),Foul,Defense 3 Second,1,0,67
22300240,90,PT05M09.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,20,9,29,v,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,68
22300240,91,PT05M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,9,29,h,SUB: Watford FOR Dinwiddie,Substitution,,0,0,69
22300240,93,PT05M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,65,17,7,Missed,1,20,9,29,v,MISS Jaquez Jr. 7' Hook Shot,Missed Shot,Hook Shot,1,2,70
22300240,93,PT05M00.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,9,29,h,Finney-Smith BLOCK (1 BLK),,,1,2,71
22300240,95,PT05M00.00S,1,0,,1610612748,,,0,0,0,,0,20,9,29,v,Heat Rebound,Rebound,Unknown,0,0,72
22300240,97,PT04M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-224,63,0,Made,1,20,12,32,v,Lowry 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,73
22300240,99,PT04M37.00S,1,1610612751,BKN,1630570,Watford,T. Watford,176,191,26,Made,1,23,12,35,h,Watford 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,74
22300240,101,PT04M17.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-233,67,24,Missed,1,23,12,35,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300240,102,PT04M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,23,12,35,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22300240,103,PT03M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,23,12,35,h,Bridges Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,77
22300240,105,PT03M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,23,12,35,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,78
22300240,110,PT03M57.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,23,12,35,v,SUB: Cain FOR Richardson,Substitution,,0,0,79
22300240,107,PT03M42.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,146,225,27,Made,1,23,15,38,v,Jaquez Jr. 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,80
22300240,109,PT03M39.00S,1,0,,1610612751,,,0,0,0,,0,23,15,38,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
22300240,112,PT03M39.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,15,38,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,82
22300240,114,PT03M20.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,23,15,38,h,Walker IV Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
22300240,115,PT03M06.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,15,38,h,O'Neale S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,84
22300240,117,PT03M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,16,39,v,Lowry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300240,118,PT03M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,23,16,39,h,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,86
22300240,120,PT03M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,16,39,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
22300240,121,PT03M03.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,16,39,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22300240,122,PT02M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,16,-2,2,Made,1,23,18,41,v,Lowry 2' Cutting Layup Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,89
22300240,124,PT02M35.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-28,96,10,Missed,1,23,18,41,h,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
22300240,125,PT02M32.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,18,41,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22300240,126,PT02M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-145,-2,15,Made,1,23,20,43,v,Martin 15' Pullup Jump Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,92
22300240,128,PT01M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-38,28,5,Missed,1,23,20,43,h,MISS Claxton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22300240,129,PT01M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,23,20,43,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300240,131,PT01M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,20,43,v,SUB: Swider FOR Lowry,Substitution,,0,0,95
22300240,132,PT01M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,23,20,43,v,SUB: Richardson FOR Jaquez Jr.,Substitution,,0,0,96
22300240,135,PT01M33.00S,1,1610612748,MIA,1631306,Swider,C. Swider,0,0,0,,0,23,20,43,v,Swider Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97
22300240,135,PT01M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,20,43,h,Dinwiddie STEAL (1 STL),,,1,0,98
22300240,137,PT01M29.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-180,210,28,Made,1,26,20,46,h,Walker IV 28' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,1,3,99
22300240,139,PT01M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,20,46,h,Dinwiddie P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,100
22300240,141,PT01M09.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-21,15,3,Missed,1,26,20,46,v,MISS Martin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,101
22300240,141,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,20,46,h,Claxton BLOCK (1 BLK),,,1,2,102
22300240,142,PT01M09.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,20,46,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22300240,143,PT01M09.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,20,46,h,Watford S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,104
22300240,145,PT01M09.00S,1,0,,1610612751,,,0,0,0,,0,26,20,46,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
22300240,146,PT01M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,20,46,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,106
22300240,148,PT01M09.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,21,47,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300240,149,PT01M09.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,22,48,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300240,151,PT00M52.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,88,247,26,Missed,1,26,22,48,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300240,152,PT00M48.40S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,22,48,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22300240,153,PT00M44.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,22,48,v,Love Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,111
22300240,154,PT00M44.10S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,22,48,h,SUB: Johnson FOR Watford,Substitution,,0,0,112
22300240,156,PT00M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,124,268,30,Missed,1,26,22,48,h,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300240,157,PT00M28.70S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,22,48,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
22300240,158,PT00M19.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-28,-10,3,Missed,1,26,22,48,v,MISS Richardson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
22300240,159,PT00M17.20S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,26,22,48,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22300240,160,PT00M02.70S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,135,94,16,Missed,1,26,22,48,h,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300240,161,PT00M02.70S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,26,22,48,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300240,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (6:41 PM EST),period,end,1,0,119
22300240,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (6:43 PM EST),period,start,0,0,120
22300240,165,PT11M49.00S,2,1610612748,MIA,1631288,Cain,J. Cain,6,9,1,Made,1,26,24,50,v,Cain 1' Cutting Layup Shot (2 PTS) (Richardson 3 AST),Made Shot,Cutting Layup Shot,1,2,121
22300240,167,PT11M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-235,17,24,Missed,1,26,24,50,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300240,168,PT11M26.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,24,50,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22300240,169,PT11M26.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,Missed,1,26,24,50,h,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22300240,170,PT11M26.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,26,24,50,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125
22300240,171,PT11M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,65,13,7,Missed,1,26,24,50,v,MISS Martin 7' Running Layup,Missed Shot,Running Layup Shot,1,2,126
22300240,171,PT11M21.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,24,50,h,O'Neale BLOCK (1 BLK),,,1,2,127
22300240,173,PT11M21.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,26,24,50,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22300240,174,PT11M12.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,2,17,2,Made,1,28,24,52,h,Finney-Smith 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,129
22300240,176,PT10M53.00S,2,1610612748,MIA,1631288,Cain,J. Cain,-222,11,0,Made,1,28,27,55,v,Cain 3PT Jump Shot (5 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,130
22300240,177,PT10M36.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-233,18,0,Made,1,31,27,58,h,O'Neale 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,131
22300240,180,PT10M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,21,-7,2,Made,1,31,29,60,v,Martin 2' Cutting Layup Shot (4 PTS) (Richardson 4 AST),Made Shot,Cutting Layup Shot,1,2,132
22300240,182,PT10M10.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-188,257,32,Made,1,34,29,63,h,O'Neale 32' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,133
22300240,184,PT10M01.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,34,29,63,h,Walker IV S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,134
22300240,186,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,34,30,64,v,Richardson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22300240,187,PT10M01.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,34,30,64,v,SUB: Jovic FOR Love,Substitution,,0,0,136
22300240,189,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,34,31,65,v,Richardson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,137
