gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400886,36,PT09M12.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,63,7,Made,1,8,6,14,v,Mitchell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
22400886,37,PT09M07.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,8,6,14,h,Jones Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
22400886,38,PT08M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,126,13,Missed,1,8,6,14,v,MISS Garland 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22400886,39,PT08M49.00S,1,0,,1610612739,,,0,0,0,,0,8,6,14,v,Cavaliers Rebound,Rebound,Unknown,0,0,29
22400886,41,PT08M40.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,8,6,14,h,Terry S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,30
22400886,43,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,7,15,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400886,44,PT08M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,8,16,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400886,45,PT08M30.00S,1,1610612741,CHI,1629632,White,C. White,6,258,26,Missed,1,8,8,16,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400886,46,PT08M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,8,16,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400886,47,PT08M22.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-9,51,5,Made,1,8,10,18,v,Hunter 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
22400886,48,PT08M14.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,38,4,Missed,1,8,10,18,h,MISS Buzelis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22400886,49,PT08M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,8,10,18,h,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22400886,87,PT08M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,16,2,Missed,1,8,10,18,h,MISS Buzelis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
22400886,87,PT08M13.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,8,10,18,v,Hunter BLOCK (1 BLK),,,1,2,39
22400886,89,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,10,18,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400886,50,PT08M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,18,11,2,Missed,1,8,10,18,v,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41
22400886,50,PT08M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,10,18,h,White BLOCK (1 BLK),,,1,2,42
22400886,52,PT08M04.00S,1,0,,1610612739,,,0,0,0,,0,8,10,18,v,Cavaliers Rebound,Rebound,Unknown,0,0,43
22400886,54,PT07M50.00S,1,1610612739,CLE,1629636,Garland,D. Garland,184,184,26,Missed,1,8,10,18,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22400886,55,PT07M45.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,8,10,18,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400886,56,PT07M43.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,4,6,1,Made,1,10,10,20,h,Collins 1' Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,46
22400886,58,PT07M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-107,220,24,Missed,1,10,10,20,v,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
22400886,59,PT07M26.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,10,10,20,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22400886,60,PT07M20.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-26,252,25,Missed,1,10,10,20,h,MISS Terry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22400886,61,PT07M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,10,10,20,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400886,62,PT07M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,10,38,4,Missed,1,10,10,20,v,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
22400886,63,PT07M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,10,10,20,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22400886,64,PT06M57.00S,1,1610612741,CHI,1629632,White,C. White,48,5,5,Missed,1,10,10,20,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22400886,65,PT06M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,10,10,20,h,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
22400886,66,PT06M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,12,10,22,h,Buzelis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,55
22400886,67,PT06M56.00S,1,0,,1610612739,,,0,0,0,,0,12,10,22,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
22400886,68,PT06M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,10,22,h,SUB: Horton-Tucker FOR White,Substitution,,0,0,57
22400886,69,PT06M56.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,12,10,22,v,SUB: Jerome FOR Hunter,Substitution,,0,0,58
22400886,70,PT06M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,10,22,v,SUB: Wade FOR Mitchell,Substitution,,0,0,59
22400886,74,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,58,6,Missed,1,12,10,22,v,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22400886,75,PT06M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,12,10,22,h,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,61
22400886,76,PT06M30.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-9,-4,1,Made,1,14,10,24,h,Collins 1' Cutting Layup Shot (4 PTS) (Terry 2 AST),Made Shot,Cutting Layup Shot,1,2,62
22400886,78,PT06M23.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,14,10,24,v,Jerome Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
22400886,79,PT06M06.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-6,8,1,Made,1,16,10,26,h,Collins 1' Driving Layup (6 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,64
22400886,81,PT05M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-36,253,26,Missed,1,16,10,26,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22400886,82,PT05M52.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,16,10,26,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22400886,83,PT05M39.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-51,252,26,Missed,1,16,10,26,h,MISS Buzelis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22400886,84,PT05M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,16,10,26,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400886,85,PT05M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,16,10,26,h,Buzelis P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,69
22400886,90,PT05M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-51,251,26,Missed,1,16,10,26,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400886,91,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,16,10,26,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22400886,92,PT05M24.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,16,10,26,h,Terry S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,72
22400886,94,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,16,11,27,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22400886,95,PT05M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,16,11,27,v,SUB: Merrill FOR Strus,Substitution,,0,0,74
22400886,97,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,16,12,28,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22400886,98,PT05M11.00S,1,1610612741,CHI,1630200,Jones,T. Jones,15,7,2,Missed,1,16,12,28,h,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22400886,99,PT05M09.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,16,12,28,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22400886,100,PT05M09.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Made,1,18,12,30,h,Collins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,78
22400886,101,PT04M59.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-64,236,24,Missed,1,18,12,30,v,MISS Jerome 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400886,102,PT04M55.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,18,12,30,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
22400886,103,PT04M47.00S,1,1610612741,CHI,1630200,Jones,T. Jones,116,222,25,Missed,1,18,12,30,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400886,104,PT04M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,12,30,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22400886,106,PT04M39.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,18,12,30,h,SUB: Phillips FOR Terry,Substitution,,0,0,83
22400886,107,PT04M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,18,12,30,h,SUB: White FOR Jones,Substitution,,0,0,84
22400886,110,PT04M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-4,6,1,Made,1,18,14,32,v,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,85
22400886,112,PT04M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,33,3,Made,1,20,14,34,h,Buzelis 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22400886,113,PT04M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,14,34,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
22400886,113,PT04M10.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,20,14,34,h,Collins STEAL (1 STL),,,1,0,88
22400886,115,PT04M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-2,6,1,Made,1,22,14,36,h,Phillips 1' Running Alley Oop Dunk Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,89
22400886,117,PT03M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,14,36,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
22400886,117,PT03M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,14,36,h,White STEAL (1 STL),,,1,0,91
22400886,119,PT03M45.00S,1,1610612741,CHI,1629632,White,C. White,-7,11,1,Missed,1,22,14,36,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,92
22400886,119,PT03M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,14,36,v,Wade BLOCK (1 BLK),,,1,2,93
22400886,121,PT03M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,14,36,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400886,122,PT03M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,22,14,36,v,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
22400886,122,PT03M43.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,22,14,36,h,Collins STEAL (2 STL),,,1,0,96
22400886,124,PT03M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,1,11,1,Missed,1,22,14,36,h,MISS Phillips 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22400886,125,PT03M38.00S,1,0,,1610612741,,,0,0,0,,0,22,14,36,h,BULLS Rebound,Rebound,Unknown,0,0,98
22400886,126,PT03M38.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,22,14,36,h,SUB: Carter FOR Collins,Substitution,,0,0,99
22400886,127,PT03M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,22,14,36,h,SUB: Smith FOR Buzelis,Substitution,,0,0,100
22400886,128,PT03M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,14,36,v,SUB: Hunter FOR Garland,Substitution,,0,0,101
22400886,129,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,14,36,v,SUB: Mitchell FOR Allen,Substitution,,0,0,102
22400886,134,PT03M26.00S,1,1610612741,CHI,1628975,Carter,J. Carter,146,199,25,Missed,1,22,14,36,h,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22400886,135,PT03M24.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,22,14,36,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400886,136,PT03M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,14,36,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
22400886,136,PT03M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,14,36,v,Mitchell STEAL (1 STL),,,1,0,106
22400886,138,PT03M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,43,250,25,Made,1,22,17,39,v,Merrill 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,107
22400886,140,PT02M52.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-7,-1,1,Made,1,24,17,41,h,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22400886,142,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,64,7,Missed,1,24,17,41,v,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400886,143,PT02M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,24,17,41,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
22400886,144,PT02M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-18,275,28,Missed,1,24,17,41,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400886,145,PT02M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,24,17,41,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400886,146,PT02M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-2,248,25,Made,1,24,20,44,v,Wade 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,113
22400886,148,PT02M20.00S,1,0,,1610612741,,,0,0,0,,0,24,20,44,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114
22400886,150,PT02M04.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,5,4,1,Made,1,26,20,46,h,Horton-Tucker 1' Driving Finger Roll Layup (4 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
22400886,152,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,165,201,26,Missed,1,26,20,46,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22400886,153,PT01M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,20,46,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22400886,154,PT01M43.00S,1,1610612741,CHI,1629632,White,C. White,29,252,25,Missed,1,26,20,46,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
22400886,155,PT01M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,20,46,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22400886,156,PT01M36.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,26,20,46,h,Horton-Tucker S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,120
22400886,158,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,21,47,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400886,159,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,21,47,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22400886,160,PT01M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,21,47,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22400886,161,PT01M10.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-229,-17,0,Made,1,29,21,50,h,Horton-Tucker 3PT Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,124
22400886,163,PT00M56.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-89,250,27,Missed,1,29,21,50,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400886,164,PT00M54.10S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,29,21,50,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400886,165,PT00M51.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,228,-15,0,Missed,1,29,21,50,h,MISS Phillips 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22400886,166,PT00M48.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,29,21,50,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400886,167,PT00M36.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,4,1,Made,1,29,23,52,v,Mitchell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129
22400886,168,PT00M36.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,23,52,h,Smith S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,130
22400886,170,PT00M36.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,24,53,v,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131
22400886,171,PT00M14.80S,1,1610612741,CHI,1628975,Carter,J. Carter,-229,6,0,Missed,1,29,24,53,h,MISS Carter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22400886,172,PT00M12.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,29,24,53,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400886,173,PT00M01.40S,1,1610612739,CLE,1629731,Wade,D. Wade,179,206,27,Missed,1,29,24,53,v,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400886,174,PT00M00.40S,1,0,,1610612739,,,0,0,0,,0,29,24,53,v,Cavaliers Rebound,Rebound,Unknown,1,0,135
22400886,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (8:34 PM EST),period,end,1,0,136
22400886,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (8:37 PM EST),period,start,0,0,137
22400886,177,PT11M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-15,-1,2,Made,1,31,24,55,h,Smith 2' Driving Layup (2 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,138
22400886,179,PT11M39.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,31,24,55,v,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,139
22400886,179,PT11M39.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,31,24,55,h,Carter STEAL (1 STL),,,1,0,140
