gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300293,24,PT10M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,-2,68,7,Made,1,6,4,10,v,Hield 7' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,16
22300293,26,PT10M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,97,272,29,Missed,1,6,4,10,h,MISS Cunningham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300293,27,PT10M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,4,10,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300293,28,PT09M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,-192,168,26,Made,1,6,7,13,v,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Running Jump Shot,1,3,19
22300293,30,PT09M44.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,18,119,12,Missed,1,6,7,13,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22300293,30,PT09M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,7,13,v,Haliburton BLOCK (1 BLK),,,1,2,21
22300293,32,PT09M41.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,6,7,13,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300293,33,PT09M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,38,4,Made,1,6,9,15,v,Turner 4' Dunk (4 PTS) (Haliburton 4 AST),Made Shot,Dunk Shot,1,2,23
22300293,35,PT09M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,6,9,15,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22300293,35,PT09M08.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,6,9,15,v,Brown STEAL (1 STL),,,1,0,25
22300293,37,PT08M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-11,43,4,Made,1,6,11,17,v,Turner 4' Dunk (6 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,1,2,26
22300293,39,PT08M59.00S,1,0,,1610612765,,,0,0,0,,0,6,11,17,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,27
22300293,40,PT08M40.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-21,30,4,Missed,1,6,11,17,h,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300293,40,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,v,Turner BLOCK (1 BLK),,,1,2,29
22300293,42,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300293,43,PT08M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,232,76,24,Missed,1,6,11,17,v,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22300293,44,PT08M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22300293,45,PT08M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,v,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
22300293,45,PT08M28.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,6,11,17,h,Hayes STEAL (1 STL),,,1,0,34
22300293,47,PT08M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-224,-16,0,Missed,1,6,11,17,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300293,48,PT08M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,11,17,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22300293,49,PT08M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,11,17,v,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
22300293,49,PT08M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,11,17,h,Thompson STEAL (1 STL),,,1,0,38
22300293,51,PT08M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,20,2,Made,1,8,11,19,h,Cunningham 2' Running Layup (6 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,39
22300293,52,PT07M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,70,186,20,Made,1,8,13,21,v,Turner 20' Jump Shot (8 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,2,40
22300293,55,PT07M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-233,31,24,Made,1,11,13,24,h,Thompson 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,41
22300293,57,PT07M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-22,76,8,Made,1,11,15,26,v,Toppin 8' Driving Floating Jump Shot (2 PTS) (Haliburton 7 AST),Made Shot,Driving Floating Jump Shot,1,2,42
22300293,58,PT06M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-168,3,17,Made,1,13,15,28,h,Bogdanovic 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
22300293,59,PT06M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,47,302,31,Made,1,13,18,31,v,Haliburton 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44
22300293,60,PT06M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-7,56,6,Made,1,15,18,33,h,Cunningham 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,45
22300293,61,PT06M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,145,243,28,Missed,1,15,18,33,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22300293,62,PT06M23.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,18,33,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300293,63,PT06M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,17,252,25,Missed,1,15,18,33,h,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,48
22300293,64,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,15,18,33,v,Pacers Rebound,Rebound,Unknown,1,0,49
22300293,65,PT06M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,18,33,h,Stewart L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,50
22300293,67,PT06M18.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,18,33,h,SUB: Livers FOR Bogdanovic,Substitution,,0,0,51
22300293,68,PT06M18.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,15,18,33,h,SUB: Ivey FOR Hayes,Substitution,,0,0,52
22300293,69,PT06M18.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,18,33,v,SUB: Mathurin FOR Hield,Substitution,,0,0,53
22300293,70,PT06M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,18,33,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,54
22300293,75,PT05M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,18,33,v,Haliburton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55
22300293,75,PT05M54.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,15,18,33,h,Livers STEAL (1 STL),,,1,0,56
22300293,77,PT05M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-208,136,25,Made,1,18,18,36,h,Cunningham 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Livers 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,57
22300293,79,PT05M47.00S,1,0,,1610612754,,,0,0,0,,0,18,18,36,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,58
22300293,81,PT05M34.00S,1,1610612754,IND,1628971,Brown,B. Brown,40,18,4,Made,1,18,20,38,v,Brown 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
22300293,83,PT05M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,20,38,v,SUB: Jackson FOR Turner,Substitution,,0,0,60
22300293,85,PT05M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,18,20,38,v,Jackson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,61
22300293,87,PT05M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,20,39,h,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,62
22300293,88,PT05M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,20,20,40,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22300293,89,PT04M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,13,44,5,Made,1,20,22,42,v,Jackson 5' Hook Shot (2 PTS) (Mathurin 1 AST),Made Shot,Hook Shot,1,2,64
22300293,90,PT04M35.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-126,218,25,Missed,1,20,22,42,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300293,91,PT04M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,20,22,42,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300293,92,PT04M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,42,-6,4,Made,1,20,24,44,v,Jackson 4' Layup (4 PTS) (Mathurin 2 AST),Made Shot,Layup Shot,1,2,67
22300293,94,PT04M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,12,20,2,Made,1,22,24,46,h,Ivey 2' Driving Layup (2 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,68
22300293,96,PT03M54.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,131,217,25,Made,1,22,27,49,v,Mathurin 25' 3PT Step Back Jump Shot (3 PTS) (Haliburton 8 AST),Made Shot,Step Back Jump shot,1,3,69
22300293,97,PT03M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,23,6,2,Made,1,24,27,51,h,Ivey 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,70
22300293,99,PT03M39.00S,1,0,,1610612765,,,0,0,0,,0,24,27,51,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,71
22300293,100,PT03M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,27,51,v,Haliburton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,72
22300293,100,PT03M27.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,24,27,51,h,Livers STEAL (2 STL),,,1,0,73
22300293,102,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,20,3,Made,1,26,27,53,h,Cunningham 3' Running Layup (13 PTS) (Livers 2 AST),Made Shot,Running Layup Shot,1,2,74
22300293,104,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,26,27,53,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
22300293,105,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,26,27,53,h,SUB: Bogdanovic FOR Cunningham,Substitution,,0,0,76
22300293,106,PT03M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,26,27,53,h,SUB: Wiseman FOR Thompson,Substitution,,0,0,77
22300293,107,PT03M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,27,53,h,SUB: Hayes FOR Stewart,Substitution,,0,0,78
22300293,108,PT03M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,26,27,53,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,79
22300293,109,PT03M23.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,26,27,53,v,SUB: Hield FOR Brown,Substitution,,0,0,80
22300293,115,PT03M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-78,59,10,Made,1,26,29,55,v,McConnell 10' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,81
22300293,116,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-222,96,24,Made,1,29,29,58,h,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,82
22300293,118,PT02M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,233,2,0,Missed,1,29,29,58,v,MISS Mathurin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22300293,119,PT02M22.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,29,29,58,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300293,120,PT02M17.00S,1,1610612765,DET,1630587,Livers,I. Livers,-91,240,26,Missed,1,29,29,58,h,MISS Livers 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
22300293,121,PT02M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,29,58,h,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300293,122,PT02M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,29,58,v,Mathurin S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,87
22300293,125,PT02M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,30,29,59,h,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22300293,126,PT02M15.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,30,29,59,h,SUB: Burks FOR Livers,Substitution,,0,0,89
22300293,128,PT02M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,29,60,h,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
22300293,129,PT01M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,130,211,25,Missed,1,31,29,60,v,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22300293,130,PT01M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,31,29,60,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22300293,131,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,5,39,4,Made,1,31,31,62,v,Jackson 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,93
22300293,132,PT01M42.00S,1,1610612765,DET,202692,Burks,A. Burks,225,26,0,Made,1,34,31,65,h,Burks 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,94
22300293,134,PT01M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,31,65,v,Nesmith OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,95
22300293,136,PT01M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,31,65,v,Nesmith Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,96
22300293,137,PT01M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,34,31,65,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,97
22300293,139,PT01M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,48,5,Missed,1,34,31,65,h,MISS Ivey 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,98
22300293,140,PT01M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,31,65,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300293,141,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,96,-24,10,Made,1,34,33,67,v,McConnell 10' Running Pull-Up Jump Shot (4 PTS) (Mathurin 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,100
22300293,142,PT00M58.50S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-151,31,15,Missed,1,34,33,67,h,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,101
22300293,143,PT00M55.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,33,67,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300293,144,PT00M54.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,34,33,67,v,Toppin Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22300293,145,PT00M45.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,34,33,67,h,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
22300293,145,PT00M45.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,33,67,v,Mathurin STEAL (1 STL),,,1,0,105
22300293,147,PT00M41.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,33,27,4,Missed,1,34,33,67,v,MISS Mathurin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,106
22300293,147,PT00M41.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,34,33,67,h,Wiseman BLOCK (1 BLK),,,1,2,107
22300293,149,PT00M39.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,34,33,67,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300293,150,PT00M35.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,13,24,3,Made,1,36,33,69,h,Ivey 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,109
22300293,151,PT00M22.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,33,69,v,McConnell OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,110
22300293,153,PT00M22.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,33,69,v,McConnell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,111
22300293,154,PT00M22.20S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,33,69,h,SUB: Cunningham FOR Wiseman,Substitution,,0,0,112
22300293,155,PT00M22.20S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,36,33,69,v,SUB: Brown FOR Hield,Substitution,,0,0,113
22300293,158,PT00M01.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,4,1,Missed,1,36,33,69,h,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300293,159,PT00M01.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,36,33,69,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22300293,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (7:35 PM EST),period,end,1,0,116
22300293,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (7:37 PM EST),period,start,0,0,117
22300293,168,PT11M50.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,36,33,69,v,Hield P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,118
22300293,170,PT11M44.00S,2,1610612765,DET,202692,Burks,A. Burks,-125,215,25,Missed,1,36,33,69,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300293,171,PT11M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,36,33,69,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22300293,172,PT11M39.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,-225,1,0,Missed,1,36,33,69,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22300293,173,PT11M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,33,69,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22300293,174,PT11M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,234,68,24,Made,1,36,36,72,v,Nesmith 24' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,123
22300293,176,PT11M21.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,36,72,h,Wiseman OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,124
22300293,178,PT11M21.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,36,72,h,Wiseman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
22300293,179,PT11M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,51,33,6,Made,1,36,38,74,v,McConnell 6' Driving Layup (6 PTS) (Mathurin 4 AST),Made Shot,Driving Layup Shot,1,2,126
22300293,181,PT10M50.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,36,38,74,h,Burks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
22300293,181,PT10M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,38,74,v,McConnell STEAL (1 STL),,,1,0,128
22300293,183,PT10M45.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,42,5,Made,1,36,40,76,v,Mathurin 5' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,2,129
22300293,184,PT10M32.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,36,40,76,v,Nesmith S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,130
22300293,186,PT10M32.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,37,40,77,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22300293,187,PT10M32.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,37,40,77,h,SUB: Cunningham FOR Ivey,Substitution,,0,0,132
22300293,189,PT10M32.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,38,40,78,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300293,190,PT10M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,229,48,0,Missed,1,38,40,78,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300293,191,PT10M15.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,38,40,78,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22300293,192,PT10M13.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,38,40,78,h,Hayes Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,136
22300293,193,PT10M13.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,38,40,78,v,SUB: Brown FOR Nesmith,Substitution,,0,0,137
22300293,195,PT09M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-93,47,10,Made,1,38,42,80,v,Mathurin 10' Pullup Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,2,138
22300293,196,PT09M41.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,38,42,80,v,McConnell S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,139
