gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300459,34,PT09M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-137,217,26,Missed,1,9,3,12,h,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22300459,35,PT09M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,3,12,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300459,36,PT09M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,3,12,h,Maxey S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,26
22300459,38,PT09M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,4,13,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300459,39,PT09M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,5,14,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22300459,40,PT08M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,64,6,Missed,1,9,5,14,h,MISS Maxey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
22300459,41,PT08M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,5,14,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300459,42,PT08M48.00S,1,1610612741,CHI,1629632,White,C. White,-50,256,26,Missed,1,9,5,14,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
22300459,43,PT08M46.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,9,5,14,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
22300459,44,PT08M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,9,5,14,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
22300459,45,PT08M43.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,9,5,14,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22300459,46,PT08M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,31,3,Made,1,11,5,16,h,Harris 3' Running Finger Roll Layup (2 PTS) (Oubre Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
22300459,48,PT08M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,5,16,h,Embiid S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,36
22300459,50,PT08M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,5,16,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
22300459,51,PT08M28.00S,1,0,,1610612741,,,0,0,0,,0,11,5,16,v,Bulls Rebound,Rebound,Normal Rebound,0,0,38
22300459,52,PT08M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,11,5,16,v,SUB: Dosunmu FOR Williams,Substitution,,0,0,39
22300459,54,PT08M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,6,17,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300459,55,PT08M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-138,217,26,Made,1,14,6,20,h,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,41
22300459,57,PT08M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-4,90,9,Made,1,14,8,22,v,Caruso 9' Driving Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,42
22300459,59,PT07M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,47,259,26,Made,1,17,8,25,h,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,43
22300459,61,PT07M39.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,48,120,13,Missed,1,17,8,25,v,MISS Drummond 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
22300459,62,PT07M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,8,25,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300459,63,PT07M31.00S,1,1610612755,PHI,201587,Batum,N. Batum,176,199,27,Made,1,20,8,28,h,Batum 27' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Jump Shot,1,3,46
22300459,65,PT07M31.00S,1,0,,1610612741,,,0,0,0,,0,20,8,28,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22300459,66,PT07M31.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,20,8,28,v,SUB: Williams FOR Caruso,Substitution,,0,0,48
22300459,68,PT07M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-125,208,24,Missed,1,20,8,28,v,MISS DeRozan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22300459,68,PT07M14.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,20,8,28,h,Batum BLOCK (1 BLK),,,1,3,50
22300459,70,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,8,28,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300459,71,PT07M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,10,1,Made,1,22,8,30,h,Maxey 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
22300459,72,PT06M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,263,26,Missed,1,22,8,30,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300459,73,PT06M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,22,8,30,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300459,74,PT06M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-221,23,0,Made,1,25,8,33,h,Oubre Jr. 3PT Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,55
22300459,76,PT06M17.00S,1,1610612741,CHI,1629632,White,C. White,-1,258,26,Missed,1,25,8,33,v,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
22300459,77,PT06M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,8,33,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22300459,78,PT06M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-235,11,24,Missed,1,25,8,33,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300459,79,PT06M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,8,33,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300459,80,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,147,239,28,Made,1,28,8,36,h,Embiid 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,60
22300459,82,PT05M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,8,36,h,SUB: Beverley FOR Maxey,Substitution,,0,0,61
22300459,83,PT05M44.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,28,8,36,v,SUB: Taylor FOR Drummond,Substitution,,0,0,62
22300459,84,PT05M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,8,36,v,SUB: Carter FOR DeRozan,Substitution,,0,0,63
22300459,88,PT05M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,47,201,21,Missed,1,28,8,36,v,MISS Williams 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22300459,89,PT05M34.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,28,8,36,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22300459,90,PT05M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,129,13,Missed,1,28,8,36,v,MISS Dosunmu 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
22300459,91,PT05M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,28,8,36,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22300459,92,PT05M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-228,39,0,Missed,1,28,8,36,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300459,93,PT05M14.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,28,8,36,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22300459,94,PT05M06.00S,1,1610612741,CHI,1629632,White,C. White,-29,188,19,Made,1,28,10,38,v,White 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
22300459,95,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,-22,7,2,Made,1,30,10,40,h,Harris 2' Driving Layup (7 PTS) (Embiid 3 AST),Made Shot,Driving Layup Shot,1,2,71
22300459,97,PT04M33.00S,1,1610612741,CHI,1629632,White,C. White,-131,239,27,Missed,1,30,10,40,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
22300459,98,PT04M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,30,10,40,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22300459,99,PT04M22.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-224,47,0,Made,1,33,10,43,h,Beverley 3PT Jump Shot (3 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,74
22300459,101,PT04M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-33,8,3,Missed,1,33,10,43,v,MISS Dosunmu 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
22300459,102,PT04M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,10,43,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
22300459,103,PT03M59.00S,1,1610612755,PHI,201587,Batum,N. Batum,33,16,4,Made,1,35,10,45,h,Batum 4' Layup (5 PTS) (Embiid 5 AST),Made Shot,Layup Shot,1,2,77
22300459,105,PT03M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,10,45,v,White S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,78
22300459,107,PT03M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,35,10,45,v,SUB: DeRozan FOR Williams,Substitution,,0,0,79
22300459,109,PT03M59.00S,1,0,,1610612741,,,0,0,0,,0,35,10,45,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
22300459,110,PT03M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,10,45,v,SUB: Caruso FOR White,Substitution,,0,0,81
22300459,112,PT03M59.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,36,10,46,h,Batum Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,82
22300459,113,PT03M53.00S,1,1610612741,CHI,1628975,Carter,J. Carter,88,235,25,Missed,1,36,10,46,v,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83
22300459,113,PT03M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,36,10,46,h,Harris BLOCK (1 BLK),,,1,3,84
22300459,115,PT03M48.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,36,10,46,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300459,120,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,10,46,h,Embiid OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,86
22300459,162,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,10,46,h,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,87
22300459,122,PT03M44.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,36,10,46,h,SUB: House Jr. FOR Batum,Substitution,,0,0,88
22300459,123,PT03M44.00S,1,1610612741,CHI,1630678,Taylor,T. Taylor,0,0,0,,0,36,10,46,v,SUB: Drummond FOR Taylor,Substitution,,0,0,89
22300459,126,PT03M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-114,135,18,Made,1,36,12,48,v,DeRozan 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,90
22300459,127,PT03M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,21,2,Made,1,38,12,50,h,Oubre Jr. 2' Dunk (12 PTS) (Beverley 1 AST),Made Shot,Dunk Shot,1,2,91
22300459,129,PT03M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,38,12,50,v,DeRozan S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,92
22300459,131,PT03M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,39,12,51,h,Oubre Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22300459,132,PT02M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,7,134,13,Missed,1,39,12,51,v,MISS Drummond 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
22300459,133,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,12,51,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95
22300459,134,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,107,20,11,Made,1,41,12,53,h,Embiid 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96
22300459,135,PT02M11.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-7,162,16,Made,1,41,14,55,v,Caruso 16' Fadeaway Jumper (4 PTS) (Carter 1 AST),Made Shot,Fadeaway Jump Shot,1,2,97
22300459,137,PT01M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,119,228,26,Missed,1,41,14,55,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300459,138,PT01M47.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,41,14,55,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300459,139,PT01M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,41,14,55,h,Oubre Jr. P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,100
22300459,141,PT01M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,41,14,55,h,SUB: Springer FOR Harris,Substitution,,0,0,101
22300459,142,PT01M45.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,41,14,55,v,SUB: White FOR Carter,Substitution,,0,0,102
22300459,145,PT01M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,41,14,55,h,SUB: Morris Sr. FOR Oubre Jr.,Substitution,,0,0,103
22300459,147,PT01M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-5,125,13,Made,1,41,16,57,v,DeRozan 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,104
22300459,148,PT01M17.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,12,102,10,Missed,1,41,16,57,h,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
22300459,149,PT01M14.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,41,16,57,h,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22300459,150,PT01M12.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,5,1,Made,1,43,16,59,h,House Jr. 1' Dunk (2 PTS) (Springer 1 AST),Made Shot,Dunk Shot,1,2,107
22300459,152,PT01M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,43,16,59,v,White OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,108
22300459,154,PT01M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,43,16,59,v,White Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
22300459,155,PT00M48.10S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-229,63,24,Missed,1,43,16,59,h,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300459,156,PT00M44.20S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,43,16,59,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300459,157,PT00M35.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-9,95,10,Missed,1,43,16,59,v,MISS Caruso 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
22300459,158,PT00M35.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,43,16,59,v,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,113
22300459,159,PT00M31.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,-7,10,1,Made,1,43,18,61,v,Drummond 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,114
22300459,160,PT00M21.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,43,18,61,v,DeRozan P.FOUL (P2.T4) (S.Mitchell),Foul,Personal,1,0,115
22300459,163,PT00M21.50S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,43,18,61,v,SUB: Williams FOR DeRozan,Substitution,,0,0,116
22300459,165,PT00M05.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,141,14,Missed,1,43,18,61,h,MISS Embiid 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22300459,166,PT00M03.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,43,18,61,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118
22300459,167,PT00M00.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-4,264,26,Missed,1,43,18,61,v,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300459,168,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,43,18,61,v,Bulls Rebound,Rebound,Unknown,1,0,120
22300459,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,18,61,,End of 1st Period (7:36 PM EST),period,end,1,0,121
22300459,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,18,61,,Start of 2nd Period (7:39 PM EST),period,start,0,0,122
22300459,179,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-116,259,28,Missed,1,43,18,61,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22300459,180,PT11M33.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,43,18,61,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300459,181,PT11M28.00S,2,1610612741,CHI,1629632,White,C. White,23,29,4,Made,1,43,20,63,v,White 4' Running Layup (4 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,1,2,125
22300459,184,PT11M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-67,147,16,Made,1,45,20,65,h,Reed 16' Jump Shot (2 PTS) (Springer 2 AST),Made Shot,Jump Shot,1,2,126
22300459,186,PT10M49.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,45,20,65,h,Springer S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,127
22300459,188,PT10M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,45,21,66,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,128
22300459,189,PT10M49.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,45,22,67,v,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,129
22300459,190,PT10M29.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,45,22,67,v,Terry S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,130
22300459,192,PT10M29.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,45,22,67,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22300459,193,PT10M29.00S,2,0,,1610612755,,,0,0,0,,0,45,22,67,h,76ERS Rebound,Rebound,Normal Rebound,0,0,132
22300459,194,PT10M29.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,45,22,67,h,SUB: Batum FOR House Jr.,Substitution,,0,0,133
22300459,195,PT10M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,45,22,67,v,SUB: Carter FOR Drummond,Substitution,,0,0,134
22300459,196,PT10M29.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,45,22,67,v,SUB: Taylor FOR Caruso,Substitution,,0,0,135
22300459,200,PT10M29.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,46,22,68,h,Morris Sr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22300459,201,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,64,184,19,Made,1,46,24,70,v,DeRozan 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,137
