gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300659,97,PT04M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,130,211,25,Missed,1,16,25,41,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300659,98,PT04M12.00S,1,0,,1610612740,,,0,0,0,,0,16,25,41,v,Pelicans Rebound,Rebound,Unknown,1,0,72
22300659,100,PT04M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,25,41,h,SUB: Queta FOR Horford,Substitution,,0,0,73
22300659,101,PT04M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,16,25,41,v,SUB: Marshall FOR Jones,Substitution,,0,0,74
22300659,102,PT04M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,25,41,v,SUB: Nance Jr. FOR Valančiūnas,Substitution,,0,0,75
22300659,106,PT03M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,121,221,25,Made,1,16,28,44,v,Murphy III 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,76
22300659,108,PT03M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-150,220,27,Missed,1,16,28,44,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300659,109,PT03M34.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,28,44,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300659,110,PT03M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-74,69,10,Made,1,16,30,46,v,McCollum 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
22300659,111,PT03M20.00S,1,1610612738,BOS,1628401,White,D. White,62,46,8,Missed,1,16,30,46,h,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22300659,111,PT03M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,30,46,v,Ingram BLOCK (1 BLK),,,1,2,81
22300659,113,PT03M19.00S,1,0,,1610612738,,,0,0,0,,0,16,30,46,h,CELTICS Rebound,Rebound,Unknown,0,0,82
22300659,115,PT03M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,16,30,46,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,83
22300659,117,PT03M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,13,26,3,Made,1,18,30,48,h,Queta 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,84
22300659,119,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,159,16,Made,1,18,32,50,v,Ingram 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85
22300659,120,PT02M40.00S,1,1610612738,BOS,1628401,White,D. White,158,209,26,Made,1,21,32,53,h,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,86
22300659,122,PT02M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,105,243,26,Missed,1,21,32,53,v,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22300659,123,PT02M25.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,21,32,53,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300659,124,PT02M19.00S,1,1610612738,BOS,1628401,White,D. White,62,106,12,Missed,1,21,32,53,h,MISS White 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,89
22300659,125,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,32,53,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22300659,126,PT02M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,32,53,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
22300659,126,PT02M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,21,32,53,h,Pritchard STEAL (1 STL),,,1,0,92
22300659,128,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-175,189,26,Missed,1,21,32,53,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300659,129,PT02M05.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,21,32,53,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300659,130,PT01M49.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,83,65,11,Made,1,21,34,55,v,Ingram 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95
22300659,131,PT01M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,20,2,Made,1,23,34,57,h,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 3 AST),Made Shot,Cutting Dunk Shot,1,2,96
22300659,133,PT01M22.00S,1,0,,1610612740,,,0,0,0,,0,23,34,57,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22300659,134,PT01M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,34,57,h,SUB: Tatum FOR Brown,Substitution,,0,0,98
22300659,135,PT01M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,34,57,h,SUB: Holiday FOR White,Substitution,,0,0,99
22300659,138,PT01M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-162,154,22,Missed,1,23,34,57,v,MISS Ingram 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
22300659,139,PT01M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,34,57,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22300659,140,PT01M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,118,233,26,Missed,1,23,34,57,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300659,141,PT01M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,34,57,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300659,142,PT00M51.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-150,43,16,Made,1,25,34,59,h,Tatum 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,104
22300659,143,PT00M41.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,Ingram Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
22300659,144,PT00M34.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,34,59,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22300659,145,PT00M12.20S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-27,34,4,Made,1,25,36,61,v,Ingram 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,107
22300659,146,PT00M03.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,15,271,27,Missed,1,25,36,61,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22300659,147,PT00M03.20S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,25,36,61,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300659,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:03 PM EST),period,end,1,0,110
22300659,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:05 PM EST),period,start,0,0,111
22300659,156,PT11M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,40,100,11,Made,1,27,36,63,h,Pritchard 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,112
22300659,157,PT11M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-233,55,24,Missed,1,27,36,63,v,MISS Valančiūnas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300659,158,PT11M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,36,63,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300659,159,PT11M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,36,63,h,Queta Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,115
22300659,159,PT11M17.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,27,36,63,v,Marshall STEAL (1 STL),,,1,0,116
22300659,161,PT11M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,27,36,63,v,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
22300659,161,PT11M05.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,27,36,63,h,Holiday STEAL (1 STL),,,1,0,118
22300659,163,PT10M58.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,27,36,63,v,Hawkins P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,119
22300659,165,PT10M49.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-232,57,24,Missed,1,27,36,63,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300659,166,PT10M46.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,27,36,63,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300659,170,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-44,34,6,Made,1,27,38,65,v,Marshall 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122
22300659,171,PT10M05.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-18,8,2,Missed,1,27,38,65,h,MISS Queta 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,123
22300659,171,PT10M05.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,38,65,v,Valančiūnas BLOCK (1 BLK),,,1,2,124
22300659,173,PT10M04.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,27,38,65,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22300659,174,PT09M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,38,65,h,Pritchard P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,126
22300659,176,PT09M59.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,38,65,h,SUB: Horford FOR Queta,Substitution,,0,0,127
22300659,178,PT09M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,62,7,Made,1,27,40,67,v,Valančiūnas 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,128
22300659,179,PT09M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-124,236,27,Missed,1,27,40,67,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22300659,180,PT09M31.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,40,67,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22300659,181,PT09M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-36,64,7,Missed,1,27,40,67,v,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300659,181,PT09M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,40,67,h,Tatum BLOCK (1 BLK),,,1,2,132
22300659,183,PT09M25.00S,2,0,,1610612740,,,0,0,0,,0,27,40,67,v,Pelicans Rebound,Rebound,Unknown,1,0,133
22300659,185,PT09M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-38,43,6,Made,1,27,42,69,v,Williamson 6' Driving Layup (4 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,1,2,134
22300659,186,PT09M16.00S,2,0,,1610612738,,,0,0,0,,0,27,42,69,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22300659,188,PT09M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,42,69,h,Pritchard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
22300659,188,PT09M05.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,27,42,69,v,Hawkins STEAL (1 STL),,,1,0,137
22300659,190,PT09M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,42,69,h,Pritchard P.FOUL (P3.T2) (S.Wall),Foul,Personal,1,0,138
22300659,192,PT09M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,27,42,69,h,SUB: Brissett FOR Pritchard,Substitution,,0,0,139
