gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300488,47,PT08M22.00S,1,1610612753,ORL,1641710,Black,A. Black,-130,89,16,Missed,1,9,10,19,v,MISS Black 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22300488,48,PT08M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,10,19,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300488,49,PT08M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,2,0,Made,1,11,10,21,h,Porter Jr. Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
22300488,50,PT07M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,15,3,Missed,1,11,10,21,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22300488,51,PT07M57.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,10,21,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22300488,52,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,4,1,Made,1,13,10,23,h,Murray 1' Running Layup (4 PTS) (Gordon 2 AST),Made Shot,Running Layup Shot,1,2,40
22300488,54,PT07M31.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-142,150,21,Missed,1,13,10,23,v,MISS Wagner 21' Jump Shot,Missed Shot,Jump Shot,1,2,41
22300488,55,PT07M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,10,23,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300488,56,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,151,201,25,Made,1,16,10,26,h,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,43
22300488,57,PT07M20.00S,1,0,,1610612753,,,0,0,0,,0,16,10,26,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300488,58,PT07M20.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,16,10,26,v,SUB: Anthony FOR Black,Substitution,,0,0,45
22300488,61,PT07M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-49,100,11,Missed,1,16,10,26,v,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
22300488,62,PT06M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,16,10,26,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22300488,63,PT06M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Missed,1,16,10,26,v,MISS Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
22300488,64,PT06M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,10,26,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300488,65,PT06M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-25,18,3,Missed,1,16,10,26,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,50
22300488,65,PT06M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,16,10,26,v,Suggs BLOCK (1 BLK),,,1,2,51
22300488,67,PT06M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,10,26,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300488,68,PT06M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,16,10,26,v,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53
22300488,68,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,10,26,h,Jokic STEAL (1 STL),,,1,0,54
22300488,70,PT06M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-227,34,0,Made,1,19,10,29,h,Gordon 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,55
22300488,72,PT06M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,27,6,3,Made,1,19,12,31,v,Banchero 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,56
22300488,73,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,12,31,h,Murray S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,57
22300488,75,PT06M16.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,19,12,31,v,SUB: Houstan FOR Okeke,Substitution,,0,0,58
22300488,77,PT06M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,13,32,v,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,59
22300488,79,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-158,112,19,Made,1,21,13,34,h,Porter Jr. 19' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,60
22300488,80,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,13,34,v,Suggs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
22300488,80,PT05M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,13,34,h,Murray STEAL (1 STL),,,1,0,62
22300488,82,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,13,34,v,Suggs P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,63
22300488,84,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,9,8,1,Missed,1,21,13,34,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22300488,85,PT05M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,13,34,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
22300488,86,PT05M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,15,2,Made,1,23,13,36,h,Gordon 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,66
22300488,87,PT05M35.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,23,13,36,v,Houstan S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,67
22300488,89,PT05M35.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,24,13,37,h,Gordon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,68
22300488,90,PT05M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,4,3,Missed,1,24,13,37,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22300488,91,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,13,37,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300488,92,PT05M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-222,110,25,Made,1,24,16,40,v,Suggs 25' 3PT Jump Shot (6 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,71
22300488,93,PT05M17.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,24,16,40,v,Houstan S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,72
22300488,95,PT05M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,16,41,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22300488,96,PT05M17.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,16,42,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300488,98,PT05M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,130,36,13,Missed,1,26,16,42,v,MISS Suggs 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
22300488,99,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,16,42,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300488,101,PT04M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,16,42,v,Suggs Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,77
22300488,102,PT04M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-42,90,10,Missed,1,26,16,42,h,MISS Porter Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22300488,103,PT04M41.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,16,42,v,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22300488,104,PT04M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,16,42,h,Caldwell-Pope P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,80
22300488,106,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,16,42,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,81
22300488,107,PT04M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,16,42,v,SUB: Queen FOR Suggs,Substitution,,0,0,82
22300488,110,PT04M29.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,60,250,26,Made,1,26,19,45,v,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,83
22300488,112,PT04M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,27,3,Missed,1,26,19,45,h,MISS Jokic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84
22300488,113,PT04M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,19,45,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300488,114,PT03M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-119,218,25,Missed,1,26,19,45,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300488,115,PT03M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,26,19,45,h,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
22300488,116,PT03M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,26,19,45,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
22300488,116,PT03M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,19,45,v,Anthony STEAL (1 STL),,,1,0,89
22300488,118,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,1,0,Made,1,26,21,47,v,Banchero Driving Dunk (11 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,90
22300488,120,PT03M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-31,78,8,Missed,1,26,21,47,h,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
22300488,121,PT03M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,21,47,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
22300488,122,PT03M04.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,103,221,24,Made,1,26,24,50,v,Wagner 24' 3PT Jump Shot (4 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,93
22300488,124,PT03M02.00S,1,0,,1610612743,,,0,0,0,,0,26,24,50,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22300488,125,PT03M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,24,50,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,95
22300488,126,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,26,24,50,h,SUB: Jackson FOR Murray,Substitution,,0,0,96
22300488,129,PT02M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,205,141,25,Made,1,29,24,53,h,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,97
22300488,131,PT02M34.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,120,227,26,Missed,1,29,24,53,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300488,132,PT02M31.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,29,24,53,v,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300488,133,PT02M27.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-152,4,15,Made,1,29,26,55,v,Houstan 15' Pullup Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Pullup Jump shot,1,2,100
22300488,136,PT02M02.00S,1,1610612743,DEN,1631212,Watson,P. Watson,225,29,0,Missed,1,29,26,55,h,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300488,137,PT01M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,26,55,v,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
22300488,138,PT01M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,29,26,55,h,Watson S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,103
22300488,140,PT01M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,26,55,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
22300488,141,PT01M51.00S,1,0,,1610612753,,,0,0,0,,0,29,26,55,v,Magic Rebound,Rebound,Normal Rebound,0,0,105
22300488,142,PT01M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,26,55,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,106
22300488,143,PT01M51.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,26,55,v,SUB: Schofield FOR Wagner,Substitution,,0,0,107
22300488,146,PT01M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,29,26,55,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22300488,147,PT01M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,29,26,55,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,109
22300488,148,PT01M35.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-16,38,4,Missed,1,29,26,55,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22300488,149,PT01M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,29,26,55,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300488,167,PT01M34.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,5,1,Missed,1,29,26,55,h,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
22300488,170,PT01M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,29,26,55,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
22300488,150,PT01M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,31,26,57,h,Gordon Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,114
22300488,151,PT01M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,26,57,h,Watson S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,115
22300488,153,PT01M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,27,58,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300488,154,PT01M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,31,27,58,h,SUB: Holiday FOR Gordon,Substitution,,0,0,117
22300488,155,PT01M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,31,27,58,v,SUB: Okeke FOR Banchero,Substitution,,0,0,118
22300488,158,PT01M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,28,59,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300488,159,PT01M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,48,18,5,Missed,1,31,28,59,h,MISS Watson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
22300488,160,PT01M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,31,28,59,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22300488,161,PT00M56.90S,1,1610612743,DEN,1631128,Braun,C. Braun,-229,65,24,Missed,1,31,28,59,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300488,162,PT00M53.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,31,28,59,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22300488,163,PT00M53.20S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,31,28,59,v,Queen S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,124
22300488,165,PT00M53.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,31,28,59,h,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
22300488,166,PT00M53.20S,1,0,,1610612743,,,0,0,0,,0,31,28,59,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,126
22300488,342,PT00M53.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,28,59,h,SUB: Key FOR Watson,Substitution,,0,0,127
22300488,169,PT00M53.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,32,28,60,h,Nnaji Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300488,171,PT00M34.20S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,32,28,60,v,Okeke Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,129
22300488,172,PT00M30.70S,1,1610612743,DEN,202704,Jackson,R. Jackson,127,221,25,Made,1,35,28,63,h,Jackson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,130
22300488,173,PT00M23.90S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-75,240,25,Missed,1,35,28,63,v,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300488,174,PT00M21.80S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,35,28,63,h,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300488,175,PT00M02.50S,1,1610612743,DEN,202704,Jackson,R. Jackson,-1,17,2,Made,1,37,28,65,h,Jackson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,133
22300488,176,PT00M00.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,181,257,31,Missed,1,37,28,65,v,MISS Okeke 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,134
22300488,177,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,37,28,65,v,Magic Rebound,Rebound,Unknown,1,0,135
22300488,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (9:39 PM EST),period,end,1,0,136
22300488,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (9:42 PM EST),period,start,0,0,137
22300488,182,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,37,28,65,h,Nnaji OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,138
