gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300296,149,PT11M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,36,28,64,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,104
22300296,149,PT11M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,36,28,64,v,Strawther STEAL (2 STL),,,1,0,105
22300296,151,PT11M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-4,6,1,Made,1,36,30,66,v,Watson 1' Cutting Dunk Shot (2 PTS) (Jackson 5 AST),Made Shot,Cutting Dunk Shot,1,2,106
22300296,153,PT11M24.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-1,13,1,Made,1,38,30,68,h,Matthews 1' Cutting Layup Shot (2 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,1,2,107
22300296,155,PT11M08.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,33,41,5,Missed,1,38,30,68,v,MISS Jackson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108
22300296,156,PT11M06.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,38,30,68,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22300296,157,PT10M55.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,38,30,68,h,Matthews Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
22300296,157,PT10M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,38,30,68,v,Strawther STEAL (3 STL),,,1,0,111
22300296,159,PT10M40.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,9,1,Made,1,38,32,70,v,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
22300296,160,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,26,81,9,Made,1,40,32,72,h,Young 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
22300296,161,PT10M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,40,32,72,v,Porter Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,114
22300296,163,PT10M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,40,32,72,v,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115
22300296,164,PT10M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,25,3,Made,1,42,32,74,h,Okongwu 3' Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,116
22300296,166,PT09M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,142,126,19,Missed,1,42,32,74,v,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300296,167,PT09M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,32,74,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22300296,168,PT09M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,15,9,2,Made,1,42,34,76,v,Nnaji 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
22300296,169,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,34,76,h,Okongwu S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,120
22300296,171,PT09M45.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,42,34,76,h,SUB: Bey FOR Matthews,Substitution,,0,0,121
22300296,173,PT09M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,35,77,v,Nnaji Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22300296,174,PT09M30.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-176,195,26,Missed,1,42,35,77,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300296,174,PT09M30.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,42,35,77,v,Nnaji BLOCK (1 BLK),,,1,3,124
22300296,176,PT09M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,42,35,77,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300296,180,PT09M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,90,17,9,Made,1,44,35,79,h,Bogdanovic 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,126
22300296,181,PT09M23.00S,2,0,,1610612743,,,0,0,0,,0,44,35,79,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127
22300296,182,PT09M11.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,44,35,79,h,Griffin P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,128
22300296,184,PT09M02.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-4,8,1,Made,1,44,37,81,v,Strawther 1' Driving Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,129
22300296,187,PT08M48.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,44,37,81,h,SUB: Mathews FOR Griffin,Substitution,,0,0,130
22300296,189,PT08M38.00S,2,1610612737,ATL,1629027,Young,T. Young,27,46,5,Missed,1,44,37,81,h,MISS Young 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
22300296,190,PT08M34.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,44,37,81,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22300296,191,PT08M28.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,32,20,4,Made,1,44,39,83,v,Strawther 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
22300296,192,PT08M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,140,10,14,Missed,1,44,39,83,h,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22300296,193,PT08M07.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,44,39,83,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22300296,194,PT08M06.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,44,39,83,v,Strawther Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
