gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200246,146,PT01M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,21,41,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
22200246,147,PT01M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,20,21,41,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200246,148,PT01M23.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-1,6,1,Made,1,20,23,43,v,Hyland 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
22200246,149,PT01M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-199,147,25,Missed,1,20,23,43,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200246,150,PT01M04.00S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,20,23,43,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22200246,151,PT01M00.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,18,-1,2,Made,1,20,25,45,v,Cancar 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,114
22200246,153,PT00M41.60S,1,1610612742,DAL,1630182,Green,J. Green,213,126,25,Made,1,23,25,48,h,Green 25' 3PT Jump Shot (5 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,115
22200246,155,PT00M31.80S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-91,240,26,Missed,1,23,25,48,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200246,156,PT00M29.40S,1,0,,1610612742,,,0,0,0,,0,23,25,48,h,MAVERICKS Rebound,Rebound,Unknown,0,0,117
22200246,158,PT00M15.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-36,46,6,Made,1,25,25,50,h,Doncic 6' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,1,2,118
22200246,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:09 PM EST),period,end,1,0,119
22200246,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:12 PM EST),period,start,0,0,120
22200246,165,PT11M53.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,25,25,50,v,Cancar P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,121
22200246,167,PT11M51.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,25,25,50,v,Cancar S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,122
22200246,169,PT11M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,25,51,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200246,170,PT11M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,25,52,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200246,171,PT11M40.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-98,239,26,Missed,1,27,25,52,v,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22200246,172,PT11M37.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,27,25,52,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200246,173,PT11M22.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-143,223,26,Missed,1,27,25,52,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200246,174,PT11M18.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,27,25,52,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200246,175,PT11M06.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,20,11,2,Made,1,27,27,54,v,Hyland 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
22200246,176,PT10M46.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-222,20,0,Missed,1,27,27,54,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200246,177,PT10M43.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,27,27,54,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200246,178,PT10M22.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,21,6,2,Made,1,27,29,56,v,Hyland 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
22200246,179,PT10M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,23,33,4,Made,1,29,29,58,h,Dinwiddie 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,133
22200246,180,PT10M06.00S,2,0,,1610612742,,,0,0,0,,0,29,29,58,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,134
22200246,181,PT09M58.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,29,29,58,h,Green S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,135
22200246,183,PT09M58.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,29,30,59,v,Caldwell-Pope Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
