gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301178,125,PT03M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,20,40,h,SUB: Towns FOR Gobert,Substitution,,0,0,89
22301178,127,PT03M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,20,41,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22301178,128,PT03M04.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-235,56,24,Missed,1,21,20,41,v,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22301178,129,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,21,20,41,v,Hawks Rebound,Rebound,Unknown,0,0,92
22301178,131,PT03M03.00S,1,0,,1610612737,,,0,0,0,,0,21,20,41,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
22301178,133,PT03M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,20,41,v,SUB: Young FOR Murray,Substitution,,0,0,94
22301178,135,PT02M53.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,21,20,41,v,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95
22301178,135,PT02M53.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,21,20,41,h,Anderson STEAL (1 STL),,,1,0,96
22301178,137,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,21,20,41,h,Reid Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
22301178,138,PT02M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,1,13,1,Made,1,21,22,43,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Fernando 2 AST),Made Shot,Cutting Dunk Shot,1,2,98
22301178,140,PT02M16.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,22,43,v,Mathews S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,99
22301178,142,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,22,44,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22301178,143,PT02M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,22,22,44,h,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,101
22301178,145,PT02M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,22,45,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22301178,147,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,-57,60,8,Made,1,23,24,47,v,Young 8' Driving Floating Jump Shot (7 PTS) (Gueye 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
22301178,148,PT01M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,24,47,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
22301178,149,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,24,47,h,Towns Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,105
22301178,150,PT01M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-32,17,4,Missed,1,23,24,47,v,MISS Mathews 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22301178,151,PT01M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,23,24,47,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22301178,152,PT01M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,15,3,Made,1,25,24,49,h,Edwards 3' Driving Layup (2 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,1,2,108
22301178,154,PT00M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,24,49,h,Edwards S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,109
22301178,156,PT00M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,24,49,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
22301178,157,PT00M59.00S,1,0,,1610612737,,,0,0,0,,0,25,24,49,v,Hawks Rebound,Rebound,Normal Rebound,0,0,111
22301178,158,PT00M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,25,50,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22301178,159,PT00M41.30S,1,1610612750,MIN,1628420,Morris,M. Morris,130,218,25,Missed,1,25,25,50,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301178,160,PT00M37.60S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,25,25,50,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22301178,161,PT00M34.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,2,16,2,Made,1,25,27,52,v,Fernando 2' Running Dunk (2 PTS) (Young 1 AST),Made Shot,Running Dunk Shot,1,2,115
22301178,163,PT00M23.50S,1,1610612750,MIN,1629675,Reid,N. Reid,32,248,25,Missed,1,25,27,52,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301178,164,PT00M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,25,27,52,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22301178,165,PT00M01.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,27,52,h,Edwards S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0,118
22301178,167,PT00M01.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,25,27,52,v,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22301178,168,PT00M01.20S,1,0,,1610612737,,,0,0,0,,0,25,27,52,v,Hawks Rebound,Rebound,Normal Rebound,1,0,120
22301178,169,PT00M01.20S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,25,27,52,v,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
22301178,170,PT00M00.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,27,52,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
22301178,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:40 PM EST),period,end,1,0,123
22301178,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:43 PM EST),period,start,0,0,124
22301178,184,PT11M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,118,34,12,Missed,1,25,27,52,h,MISS Anderson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
22301178,185,PT11M31.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,25,27,52,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22301178,186,PT11M19.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,18,64,7,Made,1,25,29,54,v,Fernando 7' Driving Hook Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Driving Hook Shot,1,2,127
22301178,188,PT11M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,-190,161,25,Missed,1,25,29,54,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22301178,189,PT11M04.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,25,29,54,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22301178,190,PT10M58.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,224,16,0,Missed,1,25,29,54,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22301178,191,PT10M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,25,29,54,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22301178,192,PT10M34.00S,2,1610612737,ATL,1629027,Young,T. Young,-126,52,14,Missed,1,25,29,54,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22301178,193,PT10M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,25,29,54,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22301178,194,PT10M25.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,223,-5,0,Missed,1,25,29,54,h,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22301178,195,PT10M22.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,25,29,54,v,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22301178,196,PT10M09.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,230,8,0,Missed,1,25,29,54,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22301178,197,PT10M07.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,29,54,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
22301178,198,PT10M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,29,54,v,Young P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,138
22301178,200,PT10M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,29,54,v,SUB: Murray FOR Young,Substitution,,0,0,139
