gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300395,75,PT04M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,21,4,Missed,1,24,19,43,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300395,75,PT04M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,19,43,h,Poeltl BLOCK (1 BLK),,,1,2,49
22300395,77,PT04M52.00S,1,0,,1610612761,,,0,0,0,,0,24,19,43,h,RAPTORS Rebound,Rebound,Unknown,0,0,50
22300395,79,PT04M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,24,19,43,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,51
22300395,80,PT04M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,19,43,v,SUB: Kessler FOR Collins,Substitution,,0,0,52
22300395,83,PT04M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-18,177,18,Missed,1,24,19,43,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22300395,84,PT04M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,19,43,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300395,85,PT04M27.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,24,19,43,v,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22300395,85,PT04M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,19,43,h,Siakam STEAL (1 STL),,,1,0,56
22300395,87,PT04M20.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-203,163,26,Missed,1,24,19,43,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300395,88,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,24,19,43,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22300395,89,PT04M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,24,19,43,v,Olynyk S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,59
22300395,91,PT04M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22300395,92,PT04M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,25,19,44,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,61
22300395,94,PT04M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300395,95,PT04M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,25,19,44,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22300395,96,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,Siakam P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,64
22300395,98,PT03M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,19,44,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
22300395,99,PT03M33.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,147,35,15,Made,1,27,19,46,h,Schroder 15' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,66
22300395,101,PT03M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,4,2,0,Made,1,27,21,48,v,Olynyk Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22300395,102,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,21,48,h,Siakam Offensive Charge Foul (P2) (C.Flores),Foul,Offensive Charge,1,0,68
22300395,104,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,21,48,h,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69
22300395,105,PT03M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,27,21,48,v,SUB: Dunn FOR Sexton,Substitution,,0,0,70
22300395,107,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,27,21,48,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22300395,109,PT03M10.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,27,21,48,h,SUB: Flynn FOR Schroder,Substitution,,0,0,72
22300395,110,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,27,21,48,h,SUB: Barnes FOR Siakam,Substitution,,0,0,73
22300395,111,PT03M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,21,48,v,SUB: Markkanen FOR Olynyk,Substitution,,0,0,74
22300395,115,PT02M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,130,226,26,Made,1,27,24,51,v,Clarkson 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,75
22300395,117,PT02M42.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,94,242,26,Missed,1,27,24,51,h,MISS Achiuwa 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,76
22300395,118,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,24,51,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300395,119,PT02M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-42,105,11,Missed,1,27,24,51,v,MISS Markkanen 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
22300395,120,PT02M26.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,27,24,51,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300395,121,PT02M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,125,148,19,Missed,1,27,24,51,h,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22300395,122,PT02M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,27,24,51,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22300395,123,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,34,95,10,Missed,1,27,24,51,v,MISS Clarkson 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,82
22300395,124,PT02M04.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,27,24,51,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300395,125,PT01M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,18,-6,2,Made,1,29,24,53,h,Barnes 2' Cutting Layup Shot (15 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,1,2,84
22300395,127,PT01M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,29,24,53,h,Anunoby P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,85
22300395,129,PT01M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,29,24,53,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,86
22300395,131,PT01M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,11,1,Made,1,29,26,55,v,Kessler 1' Reverse Layup (2 PTS) (Markkanen 2 AST),Made Shot,Reverse Layup Shot,1,2,87
22300395,133,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,11,101,10,Missed,1,29,26,55,h,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22300395,134,PT01M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,26,55,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22300395,137,PT01M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,127,222,26,Made,1,32,26,58,h,Flynn 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,90
22300395,139,PT00M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-234,-6,0,Made,1,32,29,61,v,Fontecchio 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,91
22300395,141,PT00M33.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,66,8,Made,1,34,29,63,h,Barnes 8' Turnaround Jump Shot (17 PTS) (Flynn 1 AST),Made Shot,Turnaround Jump Shot,1,2,92
22300395,143,PT00M15.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,116,123,17,Made,1,34,31,65,v,Clarkson 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,93
22300395,144,PT00M00.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,237,8,24,Missed,1,34,31,65,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300395,145,PT00M00.60S,1,0,,1610612761,,,0,0,0,,0,34,31,65,h,RAPTORS Rebound,Rebound,Unknown,0,0,95
22300395,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:04 PM EST),period,end,1,0,96
22300395,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:06 PM EST),period,start,0,0,97
22300395,150,PT11M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,34,31,65,v,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
22300395,150,PT11M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,34,31,65,h,Boucher STEAL (1 STL),,,1,0,99
22300395,153,PT11M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,170,206,27,Missed,1,34,31,65,h,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
22300395,154,PT11M34.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,34,31,65,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300395,155,PT11M34.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,36,31,67,h,Achiuwa Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,102
22300395,156,PT11M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,36,31,67,h,Boucher S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,103
22300395,158,PT11M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,32,68,v,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22300395,159,PT11M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,33,69,v,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,105
22300395,160,PT11M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,27,3,Made,1,38,33,71,h,Barnes 3' Driving Finger Roll Layup (19 PTS) (Flynn 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106
22300395,162,PT10M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,12,90,9,Missed,1,38,33,71,v,MISS Clarkson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
22300395,163,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,38,33,71,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22300395,164,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,60,43,7,Made,1,40,33,73,h,Boucher 7' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109
22300395,165,PT10M49.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,40,33,73,v,Fontecchio S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,110
22300395,167,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,41,33,74,h,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111
22300395,168,PT10M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,41,33,74,h,Boucher P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,112
22300395,170,PT10M24.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,41,33,74,h,Flynn P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,113
22300395,172,PT10M24.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,41,33,74,v,SUB: Dunn FOR Fontecchio,Substitution,,0,0,114
22300395,173,PT10M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,41,33,74,v,SUB: Collins FOR Kessler,Substitution,,0,0,115
22300395,176,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-105,116,16,Missed,1,41,33,74,v,MISS Clarkson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
22300395,177,PT10M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,41,33,74,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22300395,178,PT10M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,41,35,76,v,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,118
22300395,179,PT09M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,8,2,Made,1,43,35,78,h,Trent Jr. 2' Pullup Jump Shot (2 PTS) (Flynn 3 AST),Made Shot,Pullup Jump shot,1,2,119
22300395,180,PT09M35.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-7,81,8,Made,1,43,37,80,v,Dunn 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,120
22300395,181,PT09M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-181,178,25,Made,1,46,37,83,h,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Flynn 4 AST),Made Shot,Jump Shot,1,3,121
22300395,183,PT08M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,-1,0,Made,1,46,39,85,v,Markkanen Driving Dunk (16 PTS) (Dunn 4 AST),Made Shot,Driving Dunk Shot,1,2,122
22300395,185,PT08M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,46,39,85,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123
22300395,185,PT08M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,46,39,85,v,Markkanen STEAL (1 STL),,,1,0,124
22300395,187,PT08M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-175,185,25,Missed,1,46,39,85,v,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
22300395,188,PT08M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,46,39,85,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300395,189,PT08M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,46,39,85,v,Markkanen S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,127
22300395,191,PT08M32.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,47,39,86,h,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300395,192,PT08M32.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,47,39,86,h,SUB: Siakam FOR Barnes,Substitution,,0,0,129
22300395,194,PT08M32.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,48,39,87,h,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300395,195,PT08M22.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,154,216,27,Made,1,48,42,90,v,Agbaji 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,131
22300395,197,PT08M07.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,145,268,30,Made,1,51,42,93,h,Trent Jr. 30' 3PT Jump Shot (8 PTS) (Flynn 5 AST),Made Shot,Jump Shot,1,3,132
