gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200056,30,PT09M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,3,4,7,h,Wade STEAL (1 STL),,,1,0,22
22200056,32,PT09M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-235,18,24,Made,1,6,4,10,h,LeVert 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,23
22200056,34,PT09M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,6,4,10,h,Wade P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,24
22200056,36,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-7,13,1,Made,1,6,6,12,v,Wagner 1' Layup (2 PTS) (Anthony 2 AST),Made Shot,Layup Shot,1,2,25
22200056,38,PT09M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,12,1,Missed,1,6,6,12,h,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26
22200056,39,PT09M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,6,6,12,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22200056,40,PT08M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,17,2,Made,1,6,8,14,v,Wagner 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
22200056,41,PT08M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,8,14,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22200056,42,PT08M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-119,227,26,Missed,1,6,8,14,v,MISS Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,30
22200056,43,PT08M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,8,14,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200056,44,PT08M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,6,8,14,h,LeVert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
22200056,44,PT08M03.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,6,8,14,v,Ross STEAL (1 STL),,,1,0,33
22200056,46,PT07M59.00S,1,1610612753,ORL,203082,Ross,T. Ross,-6,17,2,Made,1,6,10,16,v,Ross 2' Running Dunk (2 PTS) (Carter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,34
22200056,48,PT07M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,59,248,25,Made,1,9,10,19,h,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,35
22200056,49,PT07M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-82,35,9,Made,1,9,12,21,v,Carter Jr. 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
22200056,50,PT06M59.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-229,62,24,Made,1,12,12,24,h,LeVert 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,37
22200056,52,PT06M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,12,24,h,Wade P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,38
22200056,54,PT06M46.00S,1,0,,1610612739,,,0,0,0,,0,12,12,24,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200056,76,PT06M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,12,24,v,SUB: Harris FOR Banchero,Substitution,,0,0,40
22200056,77,PT06M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,12,24,v,SUB: Bol FOR Wagner,Substitution,,0,0,41
22200056,66,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,12,24,h,SUB: Osman FOR Mobley,Substitution,,0,0,42
22200056,67,PT06M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,12,24,h,SUB: Love FOR Wade,Substitution,,0,0,43
22200056,100,PT06M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,12,24,h,Kicked Ball,Violation,Kicked Ball,0,0,44
22200056,55,PT06M39.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,12,12,24,v,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
22200056,55,PT06M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,12,24,h,LeVert STEAL (1 STL),,,1,0,46
22200056,57,PT06M39.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,12,24,v,Anthony S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,47
22200056,59,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,12,12,24,h,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
22200056,60,PT06M39.00S,1,0,,1610612739,,,0,0,0,,0,12,12,24,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,49
22200056,61,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,13,12,25,h,Osman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200056,62,PT06M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-103,241,26,Missed,1,13,12,25,v,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22200056,63,PT06M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,12,25,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200056,64,PT06M15.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,13,12,25,v,Harris P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,53
22200056,80,PT06M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-110,232,26,Missed,1,13,12,25,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22200056,81,PT05M57.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,13,12,25,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200056,82,PT05M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-234,58,24,Missed,1,13,12,25,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200056,83,PT05M46.00S,1,0,,1610612739,,,0,0,0,,0,13,12,25,h,CAVALIERS Rebound,Rebound,Unknown,0,0,57
22200056,85,PT05M33.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,13,12,25,v,Anthony S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,58
22200056,87,PT05M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,12,25,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
22200056,88,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,13,12,25,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,60
22200056,110,PT05M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,12,25,h,SUB: Neto FOR Mitchell,Substitution,,0,0,61
22200056,91,PT05M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,12,25,h,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22200056,92,PT05M30.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,13,12,25,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22200056,93,PT05M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,36,90,10,Missed,1,13,12,25,v,MISS Bol 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
22200056,93,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,12,25,h,Allen BLOCK (1 BLK),,,1,2,65
22200056,94,PT05M22.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,13,12,25,v,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
22200056,96,PT05M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,12,25,v,Carter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
22200056,96,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,13,12,25,h,Allen STEAL (1 STL),,,1,0,68
22200056,98,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,16,4,2,Missed,1,13,12,25,h,MISS Love 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,69
22200056,99,PT05M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,12,25,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200056,101,PT05M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,13,12,25,h,Love P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,71
22200056,103,PT05M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,13,26,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200056,104,PT05M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,13,14,27,v,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200056,105,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,-1,1,Made,1,15,14,29,h,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
22200056,107,PT04M56.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,15,14,29,v,Bol S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,75
22200056,109,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,16,14,30,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,76
22200056,300,PT04M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,-66,101,12,Missed,1,16,14,30,v,MISS Ross 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,77
22200056,301,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,14,30,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,78
22200056,160,PT04M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,14,30,v,Carter Jr. Offensive Goaltending Turnover (P2.T4),Turnover,Offensive Goaltending,1,0,79
22200056,116,PT04M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,11,23,3,Missed,1,16,14,30,h,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
22200056,117,PT04M25.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,16,14,30,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200056,118,PT04M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-60,57,8,Missed,1,16,14,30,v,MISS Bol 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
22200056,119,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,14,30,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200056,120,PT04M18.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,14,30,v,Bol P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,84
22200056,122,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,14,31,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
22200056,123,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,14,31,h,SUB: Mobley FOR Allen,Substitution,,0,0,86
22200056,124,PT04M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,14,31,v,SUB: Wagner FOR Anthony,Substitution,,0,0,87
22200056,125,PT04M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,17,14,31,v,SUB: Banchero FOR Ross,Substitution,,0,0,88
22200056,129,PT04M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,18,14,32,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22200056,130,PT04M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-94,177,20,Missed,1,18,14,32,v,MISS Banchero 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
22200056,131,PT04M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,18,14,32,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22200056,132,PT03M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,11,1,Made,1,20,14,34,h,Osman 1' Cutting Layup Shot (3 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,92
22200056,134,PT03M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,40,85,9,Missed,1,20,14,34,v,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
22200056,135,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,14,34,v,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,94
22200056,136,PT03M36.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,20,14,34,h,Neto P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,95
22200056,138,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,14,34,v,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22200056,139,PT03M36.00S,1,0,,1610612753,,,0,0,0,,0,20,14,34,v,Magic Rebound,Rebound,Normal Rebound,1,0,97
22200056,140,PT03M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,14,34,h,SUB: Mitchell FOR LeVert,Substitution,,0,0,98
22200056,141,PT03M36.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,20,14,34,h,SUB: Okoro FOR Neto,Substitution,,0,0,99
22200056,144,PT03M36.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,14,34,v,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22200056,145,PT03M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,14,34,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
22200056,146,PT03M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,20,14,34,h,Mitchell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,102
22200056,147,PT03M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,11,1,Made,1,20,16,36,v,Carter Jr. 1' Cutting Layup Shot (6 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,103
22200056,346,PT03M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,89,9,Missed,1,20,16,36,h,MISS Osman 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22200056,346,PT03M03.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,16,36,v,Bol BLOCK (1 BLK),,,1,2,105
22200056,348,PT03M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,20,16,36,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22200056,149,PT02M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,85,256,27,Missed,1,20,16,36,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200056,150,PT02M52.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,20,16,36,v,Bol REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
22200056,151,PT02M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,15,2,Made,1,20,18,38,v,Wagner 2' Cutting Layup Shot (6 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,1,2,109
22200056,153,PT02M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,5,1,Made,1,22,18,40,h,Osman 1' Driving Layup (5 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,110
22200056,155,PT02M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-15,38,4,Made,1,22,20,42,v,Banchero 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111
22200056,156,PT02M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,50,5,Missed,1,22,20,42,h,MISS Mitchell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22200056,157,PT02M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,20,42,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22200056,158,PT01M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,22,20,42,v,Wagner Traveling Turnover (P2.T5),Turnover,Traveling,1,0,114
22200056,159,PT01M59.00S,1,0,,1610612753,,,0,0,0,,0,22,20,42,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
22200056,161,PT01M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,22,20,42,v,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,116
22200056,163,PT01M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,69,7,Missed,1,22,20,42,h,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,117
22200056,163,PT01M41.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,22,20,42,v,Bol BLOCK (2 BLK),,,1,2,118
22200056,165,PT01M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,22,20,42,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22200056,166,PT01M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,161,202,26,Made,1,25,20,45,h,Osman 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,120
22200056,168,PT01M15.00S,1,1610612753,ORL,1630284,Harris,K. Harris,116,262,29,Missed,1,25,20,45,v,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200056,169,PT01M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,25,20,45,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200056,170,PT01M05.00S,1,1610612753,ORL,1630284,Harris,K. Harris,0,0,0,,0,25,20,45,v,Harris S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,123
22200056,172,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,20,46,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200056,173,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,20,46,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
22200056,174,PT01M03.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,26,20,46,v,Bol REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,126
22200056,175,PT00M45.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-200,88,22,Missed,1,26,20,46,v,MISS Wagner 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
22200056,176,PT00M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,20,46,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22200056,177,PT00M39.40S,1,1610612739,CLE,201567,Love,K. Love,10,6,1,Made,1,28,20,48,h,Love 1' Running Layup (4 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,129
22200056,179,PT00M31.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-11,15,2,Made,1,28,22,50,v,Bol 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
22200056,181,PT00M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,2,4,0,Made,1,30,22,52,h,Mitchell Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,131
22200056,182,PT00M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,43,87,10,Made,1,30,24,54,v,Banchero 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,132
22200056,236,PT00M00.00S,1,0,,182,Owens,B. Owens,0,0,0,,0,30,24,54,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,133
22200056,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (7:42 PM EST),period,end,1,0,134
22200056,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (7:44 PM EST),period,start,0,0,135
22200056,185,PT11M42.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-232,4,0,Missed,1,30,24,54,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200056,186,PT11M41.00S,2,0,,1610612739,,,0,0,0,,0,30,24,54,h,CAVALIERS Rebound,Rebound,Unknown,0,0,137
22200056,187,PT11M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,24,54,v,Wagner L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,1,0,138
22200056,189,PT11M31.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,20,2,Made,1,32,24,56,h,Mobley 2' Driving Layup (3 PTS) (Love 2 AST),Made Shot,Driving Layup Shot,1,2,139
22200056,191,PT11M13.00S,2,1610612753,ORL,1630284,Harris,K. Harris,27,63,7,Missed,1,32,24,56,v,MISS Harris 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
