gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200599,19,PT10M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,5,5,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200599,20,PT10M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,2,5,7,h,Adebayo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,15
22200599,21,PT10M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-47,10,5,Made,1,2,7,9,v,Claxton 5' Floating Jump Shot (4 PTS) (Simmons 1 AST),Made Shot,Floating Jump shot,1,2,16
22200599,23,PT10M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,162,206,26,Missed,1,2,7,9,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22200599,24,PT10M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,2,7,9,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200599,25,PT10M12.00S,1,0,,1610612751,,,0,0,0,,0,2,7,9,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
22200599,27,PT10M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,2,7,9,v,O'Neale Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,1,0,20
22200599,29,PT10M01.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,2,7,9,v,O'Neale Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
22200599,30,PT09M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-32,150,15,Missed,1,2,7,9,h,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22200599,30,PT09M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,7,9,v,Claxton BLOCK (1 BLK),,,1,2,23
22200599,32,PT09M38.00S,1,0,,1610612748,,,0,0,0,,0,2,7,9,h,HEAT Rebound,Rebound,Unknown,0,0,24
22200599,33,PT09M37.00S,1,0,,1610612748,,,0,0,0,,0,2,7,9,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,25
22200599,34,PT09M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,-230,68,24,Made,1,2,10,12,v,Irving 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,26
22200599,36,PT08M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,71,127,15,Made,1,4,10,14,h,Adebayo 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,27
22200599,37,PT08M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,4,10,14,h,Highsmith P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,28
22200599,39,PT08M38.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,238,17,24,Missed,1,4,10,14,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200599,40,PT08M37.00S,1,0,,1610612748,,,0,0,0,,0,4,10,14,h,HEAT Rebound,Rebound,Unknown,1,0,30
22200599,42,PT08M23.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,4,10,14,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
22200599,42,PT08M23.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,4,10,14,v,O'Neale STEAL (1 STL),,,1,0,32
22200599,44,PT08M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,5,22,2,Missed,1,4,10,14,v,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33
22200599,44,PT08M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,4,10,14,h,Highsmith BLOCK (1 BLK),,,1,2,34
22200599,46,PT08M18.00S,1,0,,1610612751,,,0,0,0,,0,4,10,14,v,Nets Rebound,Rebound,Unknown,0,0,35
22200599,48,PT08M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,104,-1,10,Made,1,4,12,16,v,Durant 10' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,2,36
22200599,49,PT08M17.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,4,12,16,h,Highsmith S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,37
22200599,52,PT08M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,4,13,17,v,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
22200599,53,PT08M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,13,17,v,Claxton P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,39
22200599,55,PT07M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,169,219,28,Missed,1,4,13,17,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200599,56,PT07M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,4,13,17,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22200599,57,PT07M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-20,17,3,Made,1,6,13,19,h,Highsmith 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,42
22200599,58,PT07M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,107,7,11,Made,1,6,15,21,v,Irving 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
22200599,59,PT06M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,218,180,28,Made,1,9,15,24,h,Highsmith 28' 3PT Jump Bank Shot (5 PTS) (Herro 1 AST),Made Shot,Jump Bank Shot,1,3,44
22200599,61,PT06M50.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,9,15,24,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22200599,62,PT06M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-98,83,13,Made,1,11,15,26,h,Lowry 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
22200599,63,PT06M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,11,15,26,h,Lowry S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,47
22200599,65,PT06M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,16,27,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200599,66,PT06M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,11,16,27,v,SUB: Warren FOR O'Neale,Substitution,,0,0,49
22200599,68,PT06M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,16,27,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
22200599,69,PT06M33.00S,1,0,,1610612748,,,0,0,0,,0,11,16,27,h,HEAT Rebound,Rebound,Unknown,1,0,51
22200599,71,PT06M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,26,-1,3,Made,1,13,16,29,h,Highsmith 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
22200599,72,PT05M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,5,91,9,Made,1,13,18,31,v,Durant 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
22200599,73,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,9,1,Missed,1,13,18,31,h,MISS Adebayo 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22200599,74,PT05M47.00S,1,0,,1610612751,,,0,0,0,,0,13,18,31,v,Nets Rebound,Rebound,Unknown,1,0,55
22200599,76,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,18,31,h,SUB: Oladipo FOR Herro,Substitution,,0,0,56
22200599,78,PT05M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,71,44,8,Made,1,13,20,33,v,Durant 8' Turnaround Fadeaway (7 PTS) (Irving 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,57
22200599,79,PT05M32.00S,1,0,,1610612748,,,0,0,0,,0,13,20,33,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22200599,81,PT05M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,20,33,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,59
22200599,82,PT05M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,13,20,33,h,SUB: Strus FOR Highsmith,Substitution,,0,0,60
22200599,85,PT05M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,100,147,18,Made,1,15,20,35,h,Butler 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61
22200599,86,PT04M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,240,32,24,Missed,1,15,20,35,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200599,87,PT04M47.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,15,20,35,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200599,88,PT04M39.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,233,103,25,Made,1,18,20,38,h,Oladipo 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,64
22200599,90,PT04M12.00S,1,1610612751,BKN,203933,Warren,T. Warren,-5,146,15,Missed,1,18,20,38,v,MISS Warren 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22200599,91,PT04M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,20,38,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200599,92,PT03M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-97,35,10,Made,1,20,20,40,h,Butler 10' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,67
22200599,93,PT03M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,97,11,10,Missed,1,20,20,40,v,MISS Simmons 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
22200599,94,PT03M38.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,20,20,40,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22200599,95,PT03M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,34,41,5,Missed,1,20,20,40,h,MISS Butler 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,70
22200599,95,PT03M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,20,40,v,Claxton BLOCK (2 BLK),,,1,2,71
22200599,97,PT03M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,20,40,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22200599,98,PT03M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,164,3,16,Missed,1,20,20,40,h,MISS Butler 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
22200599,99,PT03M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,20,20,40,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22200599,100,PT03M11.00S,1,1610612751,BKN,203933,Warren,T. Warren,23,15,3,Made,1,20,22,42,v,Warren 3' Running Pull-Up Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,75
22200599,102,PT02M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,11,290,29,Missed,1,20,22,42,h,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200599,103,PT02M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,22,42,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
22200599,104,PT02M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,22,42,v,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
22200599,104,PT02M39.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,20,22,42,h,Oladipo STEAL (1 STL),,,1,0,79
22200599,106,PT02M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,245,10,25,Missed,1,20,22,42,h,MISS Butler 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
22200599,107,PT02M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,22,42,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200599,108,PT02M16.00S,1,1610612751,BKN,203933,Warren,T. Warren,72,53,9,Missed,1,20,22,42,v,MISS Warren 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
22200599,109,PT02M14.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,20,22,42,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200599,110,PT02M08.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-142,216,26,Made,1,23,22,45,h,Oladipo 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,84
22200599,111,PT01M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,10,23,3,Missed,1,23,22,45,v,MISS Irving 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22200599,112,PT01M36.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,23,22,45,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200599,113,PT01M34.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,10,34,4,Missed,1,23,22,45,h,MISS Butler 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,87
22200599,114,PT01M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,23,22,45,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22200599,115,PT01M27.00S,1,1610612751,BKN,202681,Irving,K. Irving,-232,89,25,Made,1,23,25,48,v,Irving 25' 3PT Running Jump Shot (11 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,3,89
22200599,117,PT01M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-92,155,18,Missed,1,23,25,48,h,MISS Oladipo 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
22200599,118,PT01M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,25,48,h,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
22200599,119,PT01M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,25,48,v,Claxton S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,92
22200599,121,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,24,25,49,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22200599,122,PT01M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,24,25,49,h,SUB: Vincent FOR Lowry,Substitution,,0,0,94
22200599,123,PT01M10.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,24,25,49,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,95
22200599,124,PT01M10.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,24,25,49,v,SUB: Curry FOR Irving,Substitution,,0,0,96
22200599,125,PT01M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,25,49,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,97
22200599,130,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,25,50,h,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22200599,131,PT00M50.30S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,25,25,50,v,Watanabe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,99
22200599,131,PT00M50.30S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,25,50,h,Butler STEAL (1 STL),,,1,0,100
22200599,133,PT00M41.40S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,12,251,25,Missed,1,25,25,50,h,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22200599,134,PT00M38.70S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,25,25,50,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22200599,135,PT00M23.80S,1,1610612751,BKN,203933,Warren,T. Warren,-147,207,25,Made,1,25,28,53,v,Warren 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,103
22200599,137,PT00M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-10,9,1,Made,1,27,28,55,h,Butler 1' Cutting Dunk Shot (8 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,2,104
22200599,139,PT00M01.60S,1,1610612751,BKN,203933,Warren,T. Warren,114,227,25,Made,1,27,31,58,v,Warren 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,105
22200599,140,PT00M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,233,66,24,Made,1,30,31,61,h,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,106
22200599,142,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,30,31,61,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Support Ruling,0,0,107
22200599,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (6:37 PM EST),period,end,1,0,108
22200599,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (6:39 PM EST),period,start,0,0,109
22200599,158,PT11M35.00S,2,1610612751,BKN,203552,Curry,S. Curry,96,15,10,Made,1,30,33,63,v,Curry 10' Pullup Jump Shot (2 PTS) (O'Neale 3 AST),Made Shot,Pullup Jump shot,1,2,110
22200599,160,PT11M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,30,33,63,v,Harris P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,111
22200599,162,PT11M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,94,15,10,Missed,1,30,33,63,h,MISS Herro 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
22200599,163,PT11M02.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,33,63,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
22200599,164,PT10M46.00S,2,1610612751,BKN,203925,Harris,J. Harris,-195,2,20,Made,1,30,35,65,v,Harris 20' Pullup Jump Shot (2 PTS) (O'Neale 4 AST),Made Shot,Pullup Jump shot,1,2,114
22200599,166,PT10M33.00S,2,1610612748,MIA,1629622,Strus,M. Strus,234,113,26,Made,1,33,35,68,h,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,115
22200599,168,PT10M13.00S,2,1610612751,BKN,202681,Irving,K. Irving,92,139,17,Made,1,33,37,70,v,Irving 17' Turnaround Fadeaway (13 PTS) (O'Neale 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,116
22200599,170,PT09M55.00S,2,1610612748,MIA,1629622,Strus,M. Strus,54,93,11,Made,1,35,37,72,h,Strus 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,117
22200599,171,PT09M37.00S,2,1610612751,BKN,202681,Irving,K. Irving,172,199,26,Missed,1,35,37,72,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200599,172,PT09M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,37,72,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22200599,173,PT09M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,35,37,72,v,Claxton P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,120
22200599,175,PT09M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,35,37,72,v,SUB: Simmons FOR Claxton,Substitution,,0,0,121
22200599,177,PT09M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,101,10,Missed,1,35,37,72,h,MISS Adebayo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
22200599,178,PT09M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,35,37,72,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200599,179,PT09M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,-11,11,2,Made,1,35,39,74,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
22200599,181,PT09M10.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,35,39,74,h,Vincent Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125
22200599,181,PT09M10.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,35,39,74,v,Curry STEAL (1 STL),,,1,0,126
22200599,191,PT09M10.00S,2,1610612751,BKN,203552,Curry,S. Curry,-121,46,13,Missed,1,35,39,74,v,MISS Curry 13' Jump Shot,Missed Shot,Jump Shot,1,2,127
22200599,192,PT09M08.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,35,39,74,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200599,184,PT09M03.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-4,9,1,Missed,1,35,39,74,h,MISS Oladipo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129
22200599,185,PT09M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,39,74,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
22200599,186,PT09M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,37,39,76,h,Adebayo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,2,131
22200599,187,PT08M55.00S,2,1610612751,BKN,202681,Irving,K. Irving,-7,268,27,Made,1,37,42,79,v,Irving 27' 3PT Jump Shot (16 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,132
22200599,188,PT08M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,37,42,79,h,Herro Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133
22200599,189,PT08M17.00S,2,1610612751,BKN,202681,Irving,K. Irving,190,189,27,Missed,1,37,42,79,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200599,190,PT08M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,37,42,79,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200599,194,PT08M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,64,7,Made,1,39,42,81,h,Adebayo 7' Turnaround Hook Shot (8 PTS) (Herro 2 AST),Made Shot,Turnaround Hook Shot,1,2,136
22200599,196,PT07M55.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,39,42,81,h,Vincent P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,137
22200599,198,PT07M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,39,42,81,h,Adebayo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,138
