gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400214,39,PT08M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,11,1,Made,1,4,0,4,h,Ingram 1' Running Layup (2 PTS) (Boston Jr. 2 AST),Made Shot,Running Layup Shot,1,2,31
22400214,41,PT08M23.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,228,-4,0,Missed,1,4,0,4,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400214,42,PT08M21.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,4,0,4,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22400214,43,PT08M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-2,13,1,Missed,1,4,0,4,v,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
22400214,44,PT08M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,0,4,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22400214,45,PT08M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,4,2,6,v,Claxton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
22400214,46,PT08M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,22,47,5,Made,1,6,2,8,h,Ingram 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
22400214,47,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-17,14,2,Missed,1,6,2,8,v,MISS Claxton 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,38
22400214,48,PT07M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,2,8,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22400214,49,PT07M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,6,2,8,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22400214,50,PT07M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,6,2,8,h,SUB: Green FOR Alvarado,Substitution,,0,0,41
22400214,51,PT07M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,6,2,8,h,SUB: Nowell FOR Murphy III,Substitution,,0,0,42
22400214,54,PT07M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-232,-16,0,Missed,1,6,2,8,v,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400214,55,PT07M17.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,6,2,8,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400214,56,PT07M08.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,18,37,4,Made,1,8,2,10,h,Missi 4' Cutting Finger Roll Layup Shot (2 PTS) (Boston Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
22400214,58,PT06M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-227,-4,0,Made,1,8,5,13,v,C. Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,46
22400214,60,PT06M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-121,178,22,Made,1,10,5,15,h,Ingram 22' Jump Shot (6 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,2,47
22400214,62,PT06M35.00S,1,0,,1610612751,,,0,0,0,,0,10,5,15,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
22400214,63,PT06M35.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,10,5,15,v,SUB: Simmons FOR Williams,Substitution,,0,0,49
22400214,64,PT06M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,10,5,15,v,SUB: Wilson FOR C. Johnson,Substitution,,0,0,50
22400214,67,PT06M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-16,27,3,Made,1,10,7,17,v,Wilson 3' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,1,2,51
22400214,69,PT06M19.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,10,7,17,h,Green S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,52
22400214,71,PT06M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,10,8,18,v,Wilson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22400214,72,PT05M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,126,88,15,Made,1,12,8,20,h,Ingram 15' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
22400214,73,PT05M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,34,3,Made,1,12,10,22,v,Claxton 3' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),Made Shot,Cutting Dunk Shot,1,2,55
22400214,75,PT05M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,10,22,v,Simmons P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,56
22400214,77,PT05M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,10,22,v,SUB: Clowney FOR Claxton,Substitution,,0,0,57
22400214,79,PT05M17.00S,1,1610612740,NOP,1629750,Green,J. Green,-33,67,7,Missed,1,12,10,22,h,MISS Green 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
22400214,80,PT05M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,12,10,22,h,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
22400214,81,PT05M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-76,253,26,Missed,1,12,10,22,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400214,82,PT05M09.00S,1,0,,1610612740,,,0,0,0,,0,12,10,22,h,PELICANS Rebound,Rebound,Unknown,1,0,61
22400214,102,PT05M09.00S,1,0,,1610612740,,,0,0,0,,0,12,10,22,h,PELICANS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,62
22400214,84,PT04M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-208,156,26,Missed,1,12,10,22,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400214,85,PT04M50.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,10,22,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22400214,86,PT04M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,145,224,27,Made,1,12,13,25,v,Thomas 27' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,65
22400214,88,PT04M29.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,4,8,1,Made,1,14,13,27,h,Missi 1' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
22400214,90,PT04M21.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-225,5,0,Made,1,14,16,30,v,Clowney 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,67
22400214,92,PT04M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-109,123,16,Missed,1,14,16,30,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22400214,93,PT04M04.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,14,16,30,v,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22400214,94,PT03M58.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,61,55,8,Missed,1,14,16,30,v,MISS Schröder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22400214,95,PT03M57.00S,1,0,,1610612751,,,0,0,0,,0,14,16,30,v,Nets Rebound,Rebound,Unknown,1,0,71
22400214,96,PT03M57.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,14,16,30,h,Boston Jr. S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,72
22400214,113,PT03M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,14,17,31,v,Wilson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22400214,114,PT03M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,14,18,32,v,Wilson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400214,98,PT03M57.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,14,18,32,h,SUB: Theis FOR Missi,Substitution,,0,0,75
22400214,99,PT03M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,14,18,32,v,SUB: K. Johnson FOR Thomas,Substitution,,0,0,76
22400214,103,PT03M38.00S,1,1610612740,NOP,1629669,Nowell,J. Nowell,-62,116,13,Made,1,16,18,34,h,Nowell 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,77
22400214,105,PT03M31.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,65,245,25,Made,1,16,21,37,v,Clowney 25' 3PT Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,78
22400214,107,PT03M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,29,3,Made,1,18,21,39,h,Ingram 3' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,79
22400214,108,PT03M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-48,52,7,Missed,1,18,21,39,v,MISS Simmons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22400214,109,PT03M00.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,18,21,39,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400214,110,PT02M56.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,18,21,39,v,Wilson P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,82
22400214,112,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,18,21,39,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
22400214,115,PT02M56.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,18,21,39,h,SUB: Alvarado FOR Boston Jr.,Substitution,,0,0,84
22400214,116,PT02M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,21,39,h,SUB: Robinson-Earl FOR Ingram,Substitution,,0,0,85
22400214,117,PT02M56.00S,1,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,18,21,39,h,SUB: Murphy III FOR Nowell,Substitution,,0,0,86
22400214,118,PT02M56.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,18,21,39,v,SUB: C. Johnson FOR Schröder,Substitution,,0,0,87
22400214,123,PT02M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,87,244,26,Missed,1,18,21,39,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22400214,124,PT02M42.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,18,21,39,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22400214,126,PT02M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90
22400214,126,PT02M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,18,21,39,v,Simmons STEAL (1 STL),,,1,0,91
22400214,128,PT02M28.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,5,22,2,Missed,1,18,21,39,v,MISS Wilson 2' Layup,Missed Shot,Layup Shot,1,2,92
22400214,128,PT02M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III BLOCK (1 BLK),,,1,2,93
22400214,130,PT02M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22400214,131,PT02M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,95
22400214,133,PT02M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,96
22400214,134,PT01M51.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,229,0,0,Made,1,18,24,42,v,K. Johnson 3PT Jump Shot (3 PTS) (Simmons 6 AST),Made Shot,Jump Shot,1,3,97
22400214,136,PT01M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,24,42,h,Murphy III Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,98
22400214,136,PT01M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,24,42,v,C. Johnson STEAL (1 STL),,,1,0,99
22400214,138,PT01M38.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-176,184,25,Missed,1,18,24,42,v,MISS C. Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
22400214,139,PT01M34.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,18,24,42,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22400214,140,PT01M31.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,31,42,5,Made,1,18,26,44,v,Simmons 5' Driving Layup (2 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,102
22400214,142,PT01M12.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,18,26,44,v,Clowney S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,103
22400214,145,PT01M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,26,45,h,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400214,146,PT01M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,26,46,h,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,105
22400214,147,PT00M54.70S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-11,71,7,Missed,1,20,26,46,v,MISS Wilson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
22400214,148,PT00M52.70S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,20,26,46,h,Theis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22400214,149,PT00M49.90S,1,1610612740,NOP,1629750,Green,J. Green,27,37,5,Missed,1,20,26,46,h,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,1,2,108
22400214,150,PT00M49.90S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,26,46,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400214,151,PT00M30.60S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-225,48,0,Missed,1,20,26,46,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400214,152,PT00M27.60S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,20,26,46,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400214,153,PT00M06.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,54,65,8,Missed,1,20,26,46,h,MISS Alvarado 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
22400214,154,PT00M04.40S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,26,46,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400214,155,PT00M02.90S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,26,46,v,Clowney Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
22400214,155,PT00M02.90S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,20,26,46,h,Green STEAL (1 STL),,,1,0,115
22400214,157,PT00M02.40S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,5,8,1,Made,1,22,26,48,h,Robinson-Earl 1' Layup (2 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,116
22400214,159,PT00M00.20S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-4,400,40,Missed,1,22,26,48,v,MISS K. Johnson 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400214,160,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,22,26,48,v,Nets Rebound,Rebound,Unknown,1,0,118
22400214,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:36 PM EST),period,end,1,0,119
22400214,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
22400214,171,PT11M45.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-126,227,26,Made,1,22,29,51,v,C. Johnson 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 7 AST),Made Shot,Pullup Jump shot,1,3,121
22400214,173,PT11M31.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,22,29,51,v,Wilson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,122
22400214,175,PT11M23.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,228,32,0,Made,1,25,29,54,h,Robinson-Earl 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,123
22400214,177,PT11M01.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,15,267,27,Missed,1,25,29,54,v,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400214,178,PT10M58.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,29,54,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400214,179,PT10M50.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,-237,33,24,Made,1,28,29,57,h,Nowell 24' 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,126
22400214,181,PT10M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,20,250,25,Missed,1,28,29,57,v,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400214,182,PT10M30.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,28,29,57,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400214,183,PT10M15.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,12,57,6,Missed,1,28,29,57,h,MISS Jemison 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,129
22400214,183,PT10M15.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,28,29,57,v,Clowney BLOCK (1 BLK),,,1,2,130
22400214,185,PT10M12.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,28,29,57,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400214,186,PT10M08.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,10,24,3,Missed,1,28,29,57,v,MISS Wilson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,132
22400214,186,PT10M08.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,28,29,57,h,Jemison BLOCK (1 BLK),,,1,2,133
22400214,188,PT10M08.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,29,57,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400214,189,PT10M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-16,157,16,Made,1,30,29,59,h,Ingram 16' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,135
22400214,190,PT09M37.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,30,29,59,v,C. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
22400214,190,PT09M37.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,30,29,59,h,Reeves STEAL (1 STL),,,1,0,137
22400214,192,PT09M36.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,7,13,1,Made,1,32,29,61,h,Reeves 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,138
22400214,193,PT09M36.00S,2,0,,1610612751,,,0,0,0,,0,32,29,61,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
