gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200587,45,PT08M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,11,5,16,v,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
22200587,45,PT08M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,11,5,16,h,Russell STEAL (1 STL),,,1,0,32
22200587,47,PT08M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,5,16,v,Mann S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,33
22200587,49,PT08M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,5,16,v,Mann T.FOUL (P2.PN) (N.Sago),Foul,Technical,1,0,34
22200587,50,PT08M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,5,16,h,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,35
22200587,51,PT08M44.00S,1,0,,1610612750,,,0,0,0,,0,11,5,16,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,36
22200587,52,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,5,16,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
22200587,53,PT08M44.00S,1,0,,1610612750,,,0,0,0,,0,11,5,16,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,38
22200587,54,PT08M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,5,16,v,SUB: Powell FOR Mann,Substitution,,0,0,39
22200587,56,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,5,16,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
22200587,57,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,5,16,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,41
22200587,58,PT08M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,1,209,21,Missed,1,11,5,16,v,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22200587,59,PT08M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,11,5,16,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200587,61,PT08M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,12,1,Made,1,13,5,18,h,Edwards 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,44
22200587,62,PT08M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,13,5,18,h,Russell P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,45
22200587,64,PT07M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,67,84,11,Made,1,13,7,20,v,Morris Sr. 11' Turnaround Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Turnaround Jump Shot,1,2,46
22200587,66,PT07M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,80,137,16,Made,1,15,7,22,h,Russell 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,47
22200587,67,PT07M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-11,22,2,Made,1,15,9,24,v,Powell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
22200587,68,PT07M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,9,24,h,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200587,68,PT07M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,15,9,24,v,Jackson STEAL (1 STL),,,1,0,50
22200587,70,PT07M06.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-5,98,10,Made,1,15,11,26,v,Kennard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
22200587,71,PT06M49.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-9,64,6,Made,1,17,11,28,h,Anderson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,52
22200587,72,PT06M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-88,8,9,Made,1,17,13,30,v,Morris Sr. 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
22200587,74,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,15,2,Missed,1,17,13,30,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22200587,75,PT06M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,13,30,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22200587,76,PT06M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,19,13,32,h,Gobert Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,56
22200587,77,PT05M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,25,3,Missed,1,19,13,32,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,57
22200587,78,PT05M54.00S,1,0,,1610612750,,,0,0,0,,0,19,13,32,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,58
22200587,80,PT05M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,17,2,Made,1,21,13,34,h,Gobert 2' Cutting Layup Shot (8 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,59
22200587,82,PT05M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,76,201,21,Missed,1,21,13,34,v,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200587,83,PT05M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,21,13,34,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200587,84,PT05M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-6,63,6,Made,1,23,13,36,h,Russell 6' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,62
22200587,85,PT05M15.00S,1,0,,1610612746,,,0,0,0,,0,23,13,36,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
22200587,86,PT05M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,13,36,h,SUB: Reid FOR Anderson,Substitution,,0,0,64
22200587,87,PT05M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,13,36,h,SUB: Prince FOR Gobert,Substitution,,0,0,65
22200587,88,PT05M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,23,13,36,v,SUB: Coffey FOR Jackson,Substitution,,0,0,66
22200587,89,PT05M15.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,23,13,36,v,SUB: Brown FOR Kennard,Substitution,,0,0,67
22200587,90,PT05M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,13,36,v,SUB: Wall FOR Zubac,Substitution,,0,0,68
22200587,96,PT05M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,49,117,13,Missed,1,23,13,36,v,MISS Morris Sr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
22200587,97,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,13,36,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200587,98,PT05M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,31,3,Missed,1,23,13,36,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71
22200587,98,PT05M01.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,23,13,36,v,Wall BLOCK (1 BLK),,,1,2,72
22200587,100,PT05M01.00S,1,0,,1610612746,,,0,0,0,,0,23,13,36,v,Clippers Rebound,Rebound,Unknown,1,0,73
22200587,102,PT04M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,26,261,26,Made,1,23,16,39,v,Powell 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,74
22200587,104,PT04M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,216,132,25,Missed,1,23,16,39,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200587,105,PT04M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,16,39,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200587,106,PT04M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,5,26,3,Made,1,23,18,41,v,Powell 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,77
22200587,107,PT04M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,18,41,h,Edwards Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,1,0,78
22200587,108,PT04M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,18,41,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
22200587,108,PT04M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,23,18,41,v,Morris Sr. STEAL (1 STL),,,1,0,80
22200587,110,PT04M01.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-237,14,24,Missed,1,23,18,41,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200587,111,PT04M00.00S,1,0,,1610612750,,,0,0,0,,0,23,18,41,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,82
22200587,113,PT04M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,18,41,h,SUB: Nowell FOR Russell,Substitution,,0,0,83
22200587,115,PT03M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,227,60,0,Made,1,26,18,44,h,Reid 3PT Jump Shot (3 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,84
22200587,117,PT03M27.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,1,21,2,Made,1,26,20,46,v,Coffey 2' Driving Layup (2 PTS) (Wall 2 AST),Made Shot,Driving Layup Shot,1,2,85
22200587,120,PT03M15.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,26,20,46,h,SUB: Rivers FOR McDaniels,Substitution,,0,0,86
22200587,121,PT03M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,20,46,v,SUB: Covington FOR Morris Sr.,Substitution,,0,0,87
22200587,124,PT03M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,176,183,25,Made,1,29,20,49,h,Prince 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,88
22200587,126,PT02M55.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,29,20,49,h,Rivers P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,89
22200587,128,PT02M41.00S,1,1610612746,LAC,202322,Wall,J. Wall,12,92,9,Made,1,29,22,51,v,Wall 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,90
22200587,129,PT02M32.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-64,256,26,Missed,1,29,22,51,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200587,130,PT02M30.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,29,22,51,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22200587,131,PT02M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,22,51,h,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
22200587,131,PT02M21.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,22,51,v,Powell STEAL (1 STL),,,1,0,94
22200587,133,PT02M15.00S,1,1610612746,LAC,202322,Wall,J. Wall,-1,19,2,Missed,1,29,22,51,v,MISS Wall 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,95
22200587,134,PT02M11.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,29,22,51,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22200587,135,PT02M11.00S,1,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,Made,1,29,24,53,v,Brown Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,97
22200587,136,PT01M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,11,1,Made,1,31,24,55,h,Nowell 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,98
22200587,137,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-103,13,10,Made,1,31,26,57,v,Powell 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
22200587,138,PT01M28.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,-142,204,25,Missed,1,31,26,57,h,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200587,139,PT01M23.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,31,26,57,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200587,140,PT01M15.00S,1,1610612746,LAC,202322,Wall,J. Wall,54,71,9,Made,1,31,28,59,v,Wall 9' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,102
22200587,141,PT00M59.90S,1,1610612750,MIN,1629675,Reid,N. Reid,5,57,6,Made,1,33,28,61,h,Reid 6' Driving Hook Shot (5 PTS) (Nowell 2 AST),Made Shot,Driving Hook Shot,1,2,103
22200587,389,PT00M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,28,61,v,Powell Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
22200587,145,PT00M52.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,33,28,61,h,SUB: Russell FOR Edwards,Substitution,,0,0,105
22200587,147,PT00M39.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,33,28,61,v,Coffey P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,106
22200587,149,PT00M39.80S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,34,28,62,h,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200587,150,PT00M39.80S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,35,28,63,h,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200587,151,PT00M31.90S,1,1610612746,LAC,202322,Wall,J. Wall,1,67,7,Missed,1,35,28,63,v,MISS Wall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22200587,152,PT00M30.70S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,35,28,63,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22200587,153,PT00M30.70S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,Made,1,35,30,65,v,Wall Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,111
22200587,154,PT00M16.80S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-13,110,11,Made,1,37,30,67,h,Nowell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
22200587,158,PT00M02.90S,1,1610612746,LAC,1626181,Powell,N. Powell,-98,246,26,Made,1,37,33,70,v,Powell 26' 3PT Jump Shot (12 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,113
22200587,160,PT00M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,129,289,32,Missed,1,37,33,70,h,MISS Prince 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200587,161,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,37,33,70,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,115
22200587,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (9:38 PM EST),period,end,1,0,116
22200587,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (9:41 PM EST),period,start,0,0,117
22200587,166,PT11M51.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,92,9,Missed,1,37,33,70,v,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22200587,167,PT11M50.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,37,33,70,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
22200587,168,PT11M50.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,37,33,70,h,Gobert S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,120
22200587,170,PT11M50.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,37,34,71,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,121
22200587,171,PT11M50.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,37,34,71,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,122
22200587,172,PT11M47.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,37,34,71,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22200587,173,PT11M34.00S,2,1610612750,MIN,1626156,Russell,D. Russell,31,256,26,Made,1,40,34,74,h,Russell 26' 3PT Pullup Jump Shot (13 PTS) (Nowell 3 AST),Made Shot,Pullup Jump shot,1,3,124
22200587,176,PT11M08.00S,2,1610612746,LAC,202322,Wall,J. Wall,7,121,12,Missed,1,40,34,74,v,MISS Wall 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22200587,177,PT11M07.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,40,34,74,v,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126
22200587,178,PT11M07.00S,2,0,,1610612746,,,0,0,0,,0,40,34,74,v,Clippers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,127
22200587,179,PT10M59.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,40,34,74,v,Brown S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,128
22200587,181,PT10M59.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,40,34,74,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
22200587,182,PT10M59.00S,2,0,,1610612750,,,0,0,0,,0,40,34,74,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,130
22200587,183,PT10M59.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,40,34,74,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
22200587,184,PT10M55.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,40,34,74,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200587,185,PT10M51.00S,2,1610612746,LAC,202322,Wall,J. Wall,1,30,3,Made,1,40,36,76,v,Wall 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,133
22200587,186,PT10M50.00S,2,0,,1610612750,,,0,0,0,,0,40,36,76,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,134
22200587,187,PT10M39.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,9,42,4,Missed,1,40,36,76,h,MISS Nowell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
22200587,188,PT10M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,40,36,76,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
22200587,212,PT10M36.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,21,2,Missed,1,40,36,76,h,MISS Gobert 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
22200587,213,PT10M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,40,36,76,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
22200587,189,PT10M29.00S,2,1610612746,LAC,202322,Wall,J. Wall,6,15,2,Made,1,40,38,78,v,Wall 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,139
22200587,190,PT10M07.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,40,38,78,h,Prince Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
22200587,190,PT10M07.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,40,38,78,v,Wall STEAL (1 STL),,,1,0,141
