gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200858,162,PT11M23.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,34,19,53,v,Bassey Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,116
22200858,163,PT11M11.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,19,53,h,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
22200858,163,PT11M11.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,34,19,53,v,Branham STEAL (1 STL),,,1,0,118
22200858,165,PT11M01.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,34,19,53,h,Rubio P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,119
22200858,167,PT10M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,88,109,14,Missed,1,34,19,53,v,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22200858,168,PT10M49.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,34,19,53,v,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
22200858,169,PT10M45.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-13,14,2,Missed,1,34,19,53,v,MISS Bates-Diop 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22200858,169,PT10M45.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,19,53,h,Mobley BLOCK (1 BLK),,,1,2,123
22200858,171,PT10M43.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,19,53,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200858,172,PT10M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,19,53,h,Garland Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
22200858,172,PT10M42.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,34,19,53,v,Graham STEAL (1 STL),,,1,0,126
22200858,174,PT10M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,153,221,27,Made,1,34,22,56,v,Branham 27' 3PT Jump Shot (5 PTS) (Graham 3 AST),Made Shot,Jump Shot,1,3,127
22200858,176,PT10M26.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,34,22,56,v,Graham S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,128
22200858,178,PT10M26.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,35,22,57,h,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200858,179,PT10M26.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,35,22,57,v,SUB: Barlow FOR Bassey,Substitution,,0,0,130
22200858,181,PT10M26.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,36,22,58,h,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22200858,182,PT10M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,19,2,Made,1,36,24,60,v,Branham 2' Cutting Layup Shot (7 PTS) (Graham 4 AST),Made Shot,Cutting Layup Shot,1,2,132
22200858,185,PT09M53.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-126,301,33,Missed,1,36,24,60,h,MISS Garland 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22200858,186,PT09M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,36,24,60,h,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22200858,187,PT09M43.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,36,24,60,v,Barlow S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,135
22200858,189,PT09M43.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,36,24,60,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
22200858,190,PT09M43.00S,2,0,,1610612739,,,0,0,0,,0,36,24,60,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,137
22200858,191,PT09M43.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,37,24,61,h,Rubio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22200858,192,PT09M25.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,-6,6,1,Made,1,37,26,63,v,Barlow 1' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,1,2,139
