gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200668,35,PT09M16.00S,1,1610612755,PHI,1629001,Melton,D. Melton,6,13,1,Made,1,2,6,8,v,Melton 1' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,29
22200668,37,PT09M01.00S,1,1610612746,LAC,202331,George,P. George,0,104,10,Made,1,4,6,10,h,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,30
22200668,38,PT08M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,4,6,10,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22200668,39,PT08M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,6,10,v,Embiid L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,32
22200668,41,PT08M35.00S,1,1610612746,LAC,202331,George,P. George,0,5,1,Made,1,6,6,12,h,George 1' Driving Dunk (4 PTS) (Leonard 1 AST),Made Shot,Driving Dunk Shot,1,2,33
22200668,44,PT08M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,-88,21,9,Made,1,6,8,14,v,Harden 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,34
22200668,45,PT08M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,44,69,8,Made,1,8,8,16,h,Morris Sr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
22200668,46,PT08M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,80,241,25,Made,1,8,11,19,v,Embiid 25' 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,36
22200668,48,PT07M43.00S,1,1610612746,LAC,202331,George,P. George,-102,240,26,Made,1,11,11,22,h,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,37
22200668,50,PT07M25.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-232,22,0,Made,1,11,14,25,v,Tucker 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,38
22200668,52,PT07M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,54,100,11,Made,1,13,14,27,h,Leonard 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39
22200668,53,PT06M51.00S,1,1610612755,PHI,1629001,Melton,D. Melton,229,13,0,Made,1,13,17,30,v,Melton 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,40
22200668,55,PT06M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,10,1,Made,1,15,17,32,h,Zubac 1' Dunk (4 PTS) (Mann 2 AST),Made Shot,Dunk Shot,1,2,41
22200668,57,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,233,17,0,Missed,1,15,17,32,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200668,58,PT06M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,17,32,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22200668,59,PT06M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,5,1,Made,1,15,19,34,v,Embiid 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,44
22200668,60,PT06M11.00S,1,0,,1610612746,,,0,0,0,,0,15,19,34,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200668,62,PT05M52.00S,1,1610612746,LAC,202331,George,P. George,58,110,12,Missed,1,15,19,34,h,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22200668,63,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,15,19,34,h,CLIPPERS Rebound,Rebound,Unknown,1,0,47
22200668,65,PT05M42.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,19,34,v,Harden S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,48
22200668,67,PT05M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,16,19,35,h,Morris Sr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22200668,68,PT05M42.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,19,36,h,Morris Sr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22200668,69,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-69,32,8,Missed,1,17,19,36,v,MISS Embiid 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22200668,70,PT05M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,19,36,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200668,71,PT05M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-237,14,24,Missed,1,17,19,36,h,MISS Mann 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22200668,72,PT05M19.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,17,19,36,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200668,73,PT05M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,19,36,h,George P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,55
22200668,75,PT05M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,19,36,h,SUB: Powell FOR George,Substitution,,0,0,56
22200668,76,PT05M15.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,17,19,36,v,SUB: Maxey FOR Melton,Substitution,,0,0,57
22200668,80,PT05M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,6,1,Made,1,17,21,38,v,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,2,58
22200668,82,PT04M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,76,192,21,Made,1,19,21,40,h,Leonard 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59
22200668,83,PT04M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,31,3,Missed,1,19,21,40,v,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,60
22200668,83,PT04M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,19,21,40,h,Leonard BLOCK (1 BLK),,,1,2,61
22200668,85,PT04M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,19,21,40,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200668,86,PT04M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-112,222,25,Missed,1,19,21,40,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200668,87,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,21,40,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22200668,88,PT03M57.00S,1,0,,1610612755,,,0,0,0,,0,19,21,40,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22200668,89,PT03M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,19,21,40,h,SUB: Batum FOR Zubac,Substitution,,0,0,66
22200668,90,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,21,40,v,SUB: Niang FOR Harris,Substitution,,0,0,67
22200668,93,PT03M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,21,40,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22200668,94,PT03M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,17,3,2,Made,1,21,21,42,h,Powell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
22200668,95,PT03M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,21,42,h,Morris Sr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,70
22200668,97,PT03M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,22,43,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200668,98,PT03M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,22,43,h,SUB: Covington FOR Morris Sr.,Substitution,,0,0,72
22200668,100,PT03M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,23,44,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200668,101,PT03M06.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,21,23,44,v,Tucker P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,74
22200668,103,PT03M06.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,23,44,v,SUB: Milton FOR Harden,Substitution,,0,0,75
22200668,104,PT03M06.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,21,23,44,v,SUB: Harris FOR Tucker,Substitution,,0,0,76
22200668,107,PT02M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,267,27,Missed,1,21,23,44,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200668,108,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,23,44,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22200668,109,PT02M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,23,44,h,Leonard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,79
22200668,109,PT02M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,23,44,v,Harris STEAL (1 STL),,,1,0,80
22200668,111,PT02M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,18,2,Missed,1,21,23,44,v,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,81
22200668,111,PT02M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,23,44,h,Batum BLOCK (1 BLK),,,1,2,82
22200668,113,PT02M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,23,44,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
22200668,114,PT02M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,21,25,46,v,Embiid Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,84
22200668,115,PT02M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-16,252,25,Missed,1,21,25,46,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22200668,116,PT02M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,25,46,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200668,117,PT02M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,25,46,v,Embiid Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
22200668,118,PT02M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,25,46,v,SUB: Harrell FOR Embiid,Substitution,,0,0,88
22200668,120,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,25,46,v,Maxey P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,89
22200668,122,PT01M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,25,47,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22200668,123,PT01M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,22,25,47,h,SUB: Jackson FOR Mann,Substitution,,0,0,91
22200668,125,PT01M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,25,47,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22200668,126,PT01M50.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,22,25,47,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200668,127,PT01M36.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,22,25,47,v,Milton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94
22200668,127,PT01M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,22,25,47,h,Jackson STEAL (1 STL),,,1,0,95
22200668,129,PT01M30.00S,1,1610612746,LAC,203496,Covington,R. Covington,-96,245,26,Missed,1,22,25,47,h,MISS Covington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
22200668,130,PT01M27.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,22,25,47,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200668,131,PT01M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,29,18,3,Made,1,22,27,49,v,Harris 3' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,98
22200668,133,PT01M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-23,19,3,Missed,1,22,27,49,h,MISS Leonard 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,99
22200668,134,PT01M04.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,22,27,49,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200668,135,PT01M02.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,22,27,49,h,Covington S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,101
22200668,137,PT01M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,22,28,50,v,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200668,138,PT01M02.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,22,29,51,v,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22200668,139,PT00M49.30S,1,1610612746,LAC,1626181,Powell,N. Powell,-176,195,26,Made,1,25,29,54,h,Powell 26' 3PT Jump Shot (5 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,104
22200668,141,PT00M35.10S,1,1610612755,PHI,202699,Harris,T. Harris,58,74,9,Made,1,25,31,56,v,Harris 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,105
22200668,142,PT00M22.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,11,1,Made,1,27,31,58,h,Leonard 1' Driving Dunk (7 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,106
22200668,145,PT00M01.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,81,8,Made,1,27,33,60,v,Maxey 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
22200668,147,PT00M01.70S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,33,60,h,Powell S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,108
22200668,149,PT00M01.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,34,61,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,109
22200668,150,PT00M01.10S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,27,34,61,h,Covington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
22200668,150,PT00M01.10S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,34,61,v,Harris STEAL (2 STL),,,1,0,111
22200668,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (10:32 PM EST),period,end,1,0,112
22200668,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (10:35 PM EST),period,start,0,0,113
22200668,156,PT11M43.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,27,34,61,h,Covington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114
22200668,156,PT11M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,34,61,v,Harris STEAL (3 STL),,,1,0,115
22200668,158,PT11M35.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,27,34,61,h,Covington S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,116
22200668,160,PT11M35.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,34,61,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22200668,161,PT11M35.00S,2,0,,1610612755,,,0,0,0,,0,27,34,61,v,76ers Rebound,Rebound,Normal Rebound,0,0,118
22200668,162,PT11M35.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,27,34,61,h,SUB: George FOR Covington,Substitution,,0,0,119
22200668,164,PT11M35.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,35,62,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200668,165,PT11M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,145,225,27,Missed,1,27,35,62,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200668,166,PT11M16.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,35,62,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
22200668,167,PT11M14.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-180,194,26,Missed,1,27,35,62,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200668,168,PT11M12.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,35,62,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22200668,169,PT11M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,-25,22,3,Missed,1,27,35,62,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22200668,169,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,35,62,h,Zubac BLOCK (1 BLK),,,1,2,126
22200668,171,PT11M02.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,35,62,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
22200668,172,PT10M57.00S,2,1610612746,LAC,202331,George,P. George,-39,45,6,Missed,1,27,35,62,h,MISS George 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,128
22200668,173,PT10M57.00S,2,0,,1610612746,,,0,0,0,,0,27,35,62,h,CLIPPERS Rebound,Rebound,Unknown,1,0,129
22200668,174,PT10M57.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,27,35,62,v,Milton L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,130
22200668,176,PT10M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,35,62,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
22200668,176,PT10M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,27,35,62,v,Harris STEAL (4 STL),,,1,0,132
22200668,178,PT10M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,25,15,3,Made,1,27,37,64,v,Milton 3' Running Layup (4 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,133
22200668,180,PT10M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,79,8,Missed,1,27,37,64,h,MISS Powell 8' Jump Shot,Missed Shot,Jump Shot,1,2,134
22200668,181,PT10M35.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,27,37,64,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22200668,182,PT10M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-91,55,11,Made,1,27,39,66,v,Maxey 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,136
22200668,183,PT10M25.00S,2,0,,1610612746,,,0,0,0,,0,27,39,66,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
22200668,184,PT10M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,234,61,24,Missed,1,27,39,66,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,138
22200668,185,PT10M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,39,66,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,139
22200668,186,PT09M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,-113,131,17,Made,1,27,41,68,v,Harris 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,140
22200668,187,PT09M37.00S,2,1610612746,LAC,201587,Batum,N. Batum,1,5,1,Made,1,29,41,70,h,Batum 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,141
22200668,189,PT09M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,148,211,26,Missed,1,29,41,70,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
