gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300290,115,PT03M21.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,18,34,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300290,116,PT03M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,233,25,0,Missed,1,16,18,34,h,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22300290,117,PT03M17.00S,1,0,,1610612743,,,0,0,0,,0,16,18,34,v,Nuggets Rebound,Rebound,Unknown,1,0,87
22300290,119,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,78,78,11,Made,1,16,20,36,v,Jokic 11' Driving Floating Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22300290,121,PT03M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,16,20,36,h,Ellis S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,89
22300290,123,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,20,36,h,SUB: Vezenkov FOR Huerter,Substitution,,0,0,90
22300290,125,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,16,21,37,v,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22300290,126,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,236,25,Made,1,19,21,40,h,Sabonis 25' 3PT Jump Shot (7 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,92
22300290,128,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,80,8,Made,1,19,23,42,v,Jokic 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,93
22300290,129,PT02M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,25,3,Missed,1,19,23,42,h,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22300290,129,PT02M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,23,42,v,Watson BLOCK (1 BLK),,,1,2,95
22300290,130,PT02M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,23,42,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22300290,131,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-81,18,8,Made,1,19,25,44,v,Jokic 8' Floating Jump Shot (16 PTS) (Braun 1 AST),Made Shot,Floating Jump shot,1,2,97
22300290,133,PT01M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,25,44,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22300290,133,PT01M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,25,44,v,Caldwell-Pope STEAL (2 STL),,,1,0,99
22300290,135,PT01M50.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,25,44,h,Lyles S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,100
22300290,137,PT01M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,26,45,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300290,138,PT01M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,26,45,h,SUB: Fox FOR Sabonis,Substitution,,0,0,102
22300290,139,PT01M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,19,26,45,h,SUB: McGee FOR Ellis,Substitution,,0,0,103
22300290,140,PT01M50.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,26,45,v,SUB: Holiday FOR Caldwell-Pope,Substitution,,0,0,104
22300290,141,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,26,45,v,SUB: Jordan FOR Jokic,Substitution,,0,0,105
22300290,146,PT01M50.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,27,46,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22300290,147,PT01M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,83,13,Missed,1,19,27,46,h,MISS Fox 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22300290,148,PT01M33.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,19,27,46,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300290,149,PT01M30.00S,1,1610612743,DEN,1631128,Braun,C. Braun,37,18,4,Missed,1,19,27,46,v,MISS Braun 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,109
22300290,150,PT01M29.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,19,27,46,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22300290,236,PT01M29.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,13,26,3,Missed,1,19,27,46,v,MISS Jordan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
22300290,237,PT01M28.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,19,27,46,h,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300290,151,PT01M24.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-173,176,25,Made,1,22,27,49,h,Monk 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,3,113
22300290,153,PT01M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-87,162,18,Missed,1,22,27,49,v,MISS Braun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300290,154,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,22,27,49,v,Nuggets Rebound,Rebound,Unknown,1,0,115
22300290,155,PT01M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,22,27,49,h,McGee L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,1,0,116
22300290,157,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,22,27,49,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22300290,158,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,22,27,49,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,118
22300290,159,PT01M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,22,28,50,v,Strawther Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300290,160,PT00M59.20S,1,1610612758,SAC,1628370,Monk,M. Monk,-188,164,25,Made,1,25,28,53,h,Monk 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,120
22300290,163,PT00M44.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-25,54,6,Made,1,25,30,55,v,Braun 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
22300290,164,PT00M44.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,122
22300290,199,PT00M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-65,253,26,Missed,1,25,30,55,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,123
22300290,200,PT00M36.20S,1,0,,1610612743,,,0,0,0,,0,25,30,55,v,Nuggets Rebound,Rebound,Unknown,0,0,124
22300290,202,PT00M36.20S,1,0,,1610612743,,,0,0,0,,0,25,30,55,v,Nuggets Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,125
22300290,168,PT00M36.20S,1,0,,166,Harper,R. Harper,0,0,0,,0,25,30,55,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126
22300290,188,PT00M32.20S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,Jump Ball (CC) McGee vs. Jordan: Tip to Braun,Jump Ball,Coach Challenge,1,0,127
22300290,191,PT00M27.20S,1,1610612743,DEN,203200,Holiday,J. Holiday,-78,47,9,Missed,1,25,30,55,v,MISS Holiday 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
22300290,192,PT00M27.10S,1,0,,1610612758,,,0,0,0,,0,25,30,55,h,KINGS Rebound,Rebound,Unknown,1,0,129
22300290,194,PT00M06.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-50,14,5,Missed,1,25,30,55,h,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
22300290,194,PT00M06.60S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,25,30,55,v,Watson BLOCK (2 BLK),,,1,2,131
22300290,196,PT00M01.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,30,55,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300290,197,PT00M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,43,85,10,Missed,1,25,30,55,v,MISS Braun 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22300290,198,PT00M00.20S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300290,201,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (10:41 PM EST),period,end,1,0,135
22300290,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (10:42 PM EST),period,start,0,0,136
22300290,206,PT11M35.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-53,26,6,Missed,1,25,30,55,v,MISS Jordan 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
22300290,206,PT11M35.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,25,30,55,h,McGee BLOCK (1 BLK),,,1,2,138
22300290,208,PT11M35.00S,2,0,,1610612743,,,0,0,0,,0,25,30,55,v,Nuggets Rebound,Rebound,Unknown,1,0,139
