gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401056,39,PT08M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,-6,268,27,Made,1,11,5,16,v,Harden 27' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,3,26
22401056,41,PT08M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-4,14,1,Made,1,13,5,18,h,Bridges 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,27
22401056,43,PT07M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,5,18,v,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
22401056,43,PT07M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,5,18,h,Anunoby STEAL (1 STL),,,1,0,29
22401056,46,PT07M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,5,18,v,Leonard P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,30
22401056,48,PT07M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,115,101,15,Made,1,15,5,20,h,Bridges 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,31
22401056,59,PT07M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,5,20,v,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
22401056,59,PT07M03.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,15,5,20,h,Towns STEAL (1 STL),,,1,0,33
22401056,51,PT06M51.00S,1,1610612752,NYK,1626166,Payne,C. Payne,125,221,25,Made,1,18,5,23,h,Payne 25' 3PT Jump Shot (5 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,34
22401056,53,PT06M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,115,235,26,Missed,1,18,5,23,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22401056,54,PT06M31.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,18,5,23,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22401056,55,PT06M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-162,198,26,Missed,1,18,5,23,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22401056,56,PT06M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,5,23,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22401056,57,PT06M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,5,23,h,Hart S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,39
22401056,62,PT06M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,5,23,v,SUB: Batum FOR Zubac,Substitution,,0,0,40
22401056,61,PT06M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,6,24,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,41
22401056,64,PT06M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,7,25,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22401056,66,PT05M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-4,9,1,Missed,1,18,7,25,h,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22401056,67,PT05M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,18,7,25,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22401056,68,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-18,20,3,Missed,1,18,7,25,h,MISS Anunoby 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
22401056,68,PT05M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,18,7,25,v,Powell BLOCK (1 BLK),,,1,2,46
22401056,69,PT05M43.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,18,7,25,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22401056,70,PT05M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-175,180,25,Made,1,18,10,28,v,Powell 25' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,48
22401056,72,PT05M13.00S,1,1610612752,NYK,1626166,Payne,C. Payne,152,208,26,Missed,1,18,10,28,h,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22401056,73,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,18,10,28,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22401056,74,PT05M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,56,202,21,Made,1,18,12,30,v,Leonard 21' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,51
22401056,75,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,18,12,30,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22401056,78,PT04M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,9,1,Made,1,20,12,32,h,Hart 1' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,53
22401056,80,PT04M46.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,20,12,32,v,Dunn S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,54
22401056,82,PT04M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,12,32,h,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
22401056,83,PT04M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,12,32,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22401056,84,PT04M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,20,12,32,v,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
22401056,84,PT04M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,20,12,32,h,Bridges STEAL (1 STL),,,1,0,58
22401056,86,PT04M19.00S,1,1610612752,NYK,1626166,Payne,C. Payne,157,209,26,Made,1,23,12,35,h,Payne 26' 3PT Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,59
22401056,88,PT04M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,-224,21,0,Made,1,23,15,38,v,Batum 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,60
22401056,90,PT03M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-20,4,2,Missed,1,23,15,38,h,MISS Towns 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22401056,91,PT03M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,23,15,38,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22401056,92,PT03M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-7,260,26,Missed,1,23,15,38,v,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22401056,93,PT03M37.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,23,15,38,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22401056,94,PT03M30.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,2,4,0,Missed,1,23,15,38,h,MISS Bridges Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,65
22401056,95,PT03M28.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,15,38,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22401056,96,PT03M23.00S,1,1610612752,NYK,1626166,Payne,C. Payne,4,4,1,Made,1,25,15,40,h,Payne 1' Driving Finger Roll Layup (10 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,67
22401056,98,PT03M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,99,10,Missed,1,25,15,40,v,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
22401056,99,PT03M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,15,40,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22401056,100,PT02M53.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-124,229,26,Missed,1,25,15,40,h,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22401056,101,PT02M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,15,40,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22401056,102,PT02M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,66,246,25,Missed,1,25,15,40,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
22401056,103,PT02M36.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,25,15,40,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22401056,104,PT02M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,15,40,v,Dunn S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,74
22401056,107,PT02M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,25,15,40,h,SUB: Shamet FOR Bridges,Substitution,,0,0,75
22401056,108,PT02M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,25,15,40,v,SUB: Bogdanović FOR Dunn,Substitution,,0,0,76
22401056,109,PT02M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,15,40,v,SUB: Simmons FOR Leonard,Substitution,,0,0,77
22401056,110,PT02M21.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,15,40,v,SUB: Jones Jr. FOR Powell,Substitution,,0,0,78
22401056,106,PT02M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,15,41,h,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,79
22401056,115,PT02M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,15,41,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
22401056,116,PT02M19.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,26,15,41,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401056,117,PT02M09.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,83,111,14,Made,1,26,17,43,v,Bogdanović 14' Fadeaway Jumper (2 PTS) (Harden 1 AST),Made Shot,Fadeaway Jump Shot,1,2,82
22401056,119,PT01M48.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-230,8,0,Missed,1,26,17,43,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22401056,119,PT01M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,26,17,43,v,Harden BLOCK (1 BLK),,,1,3,84
22401056,120,PT01M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,17,43,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85
22401056,121,PT01M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,9,22,2,Made,1,28,17,45,h,Towns 2' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,86
22401056,123,PT01M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,59,247,25,Missed,1,28,17,45,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22401056,124,PT01M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,17,45,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,88
22401056,125,PT01M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,3,1,Missed,1,28,17,45,h,MISS Anunoby 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,89
22401056,125,PT01M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,28,17,45,v,Batum BLOCK (1 BLK),,,1,2,90
22401056,126,PT01M21.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,17,45,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22401056,127,PT01M19.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-9,8,1,Missed,1,28,17,45,v,MISS Bogdanović 1' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,92
22401056,128,PT01M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,28,17,45,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22401056,129,PT01M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,28,19,47,v,Jones Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,94
22401056,130,PT01M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,4,3,1,Made,1,30,19,49,h,Towns 1' Cutting Layup Shot (10 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,95
22401056,132,PT00M54.30S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-178,174,25,Missed,1,30,19,49,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22401056,133,PT00M52.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,30,19,49,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22401056,134,PT00M42.80S,1,1610612752,NYK,1626157,Towns,K. Towns,-162,193,25,Made,1,33,19,52,h,Towns 25' 3PT Jump Shot (13 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,98
22401056,136,PT00M26.90S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,33,19,52,h,Shamet S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,99
22401056,139,PT00M26.90S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,33,19,52,h,SUB: Bridges FOR Shamet,Substitution,,0,0,100
22401056,138,PT00M26.90S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,33,20,53,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22401056,141,PT00M26.90S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,33,20,53,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
22401056,142,PT00M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,20,53,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22401056,143,PT00M09.20S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,33,20,53,v,Simmons P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,104
22401056,145,PT00M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,251,25,Missed,1,33,20,53,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22401056,146,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,33,20,53,h,KNICKS Rebound,Rebound,Unknown,0,0,106
22401056,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (8:07 PM EST),period,end,1,0,107
22401056,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (8:09 PM EST),period,start,0,0,108
22401056,162,PT11M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,20,53,h,Hart P.FOUL (P3.T1) (M.Myers),Foul,Personal,1,0,109
22401056,164,PT11M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,20,53,h,SUB: Bridges FOR Hart,Substitution,,0,0,110
22401056,166,PT11M36.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-39,39,6,Made,1,33,22,55,v,Jones Jr. 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,111
22401056,167,PT11M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,33,22,55,h,Bridges Traveling Turnover (P1.T2),Turnover,Traveling,1,0,112
22401056,168,PT11M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-7,68,7,Made,1,33,24,57,v,Zubac 7' Floating Jump Shot (2 PTS) (Bogdanović 1 AST),Made Shot,Floating Jump shot,1,2,113
22401056,170,PT10M49.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,78,59,10,Made,1,35,24,59,h,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Kolek 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,114
22401056,172,PT10M30.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,16,55,6,Made,1,35,26,61,v,Bogdanović 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22401056,173,PT10M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-151,214,26,Made,1,38,26,64,h,Bridges 26' 3PT Jump Shot (7 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,116
22401056,175,PT10M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,13,75,8,Missed,1,38,26,64,v,MISS Leonard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22401056,176,PT10M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,38,26,64,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22401056,177,PT09M55.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,38,119,12,Made,1,40,26,66,h,Bridges 12' Fadeaway Jumper (9 PTS) (Kolek 3 AST),Made Shot,Fadeaway Jump Shot,1,2,119
22401056,179,PT09M42.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,-32,80,9,Missed,1,40,26,66,v,MISS Simmons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22401056,180,PT09M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,40,26,66,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22401056,181,PT09M33.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,33,251,25,Missed,1,40,26,66,h,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22401056,182,PT09M30.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,40,26,66,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22401056,183,PT09M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-20,67,7,Made,1,40,28,68,v,Zubac 7' Hook Shot (4 PTS) (Leonard 1 AST),Made Shot,Hook Shot,1,2,124
22401056,185,PT08M59.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,125,241,27,Missed,1,40,28,68,h,MISS Kolek 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22401056,186,PT08M57.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,40,28,68,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22401056,187,PT08M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,36,133,14,Missed,1,40,28,68,v,MISS Zubac 14' Jump Shot,Missed Shot,Jump Shot,1,2,127
22401056,188,PT08M38.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,40,28,68,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22401056,189,PT08M34.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-131,39,14,Missed,1,40,28,68,v,MISS Bogdanović 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
22401056,190,PT08M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,28,68,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22401056,191,PT08M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,40,28,68,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
22401056,192,PT08M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,28,68,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
22401056,193,PT08M31.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,40,28,68,h,Robinson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,133
22401056,195,PT08M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,29,69,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22401056,196,PT08M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,40,30,70,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22401056,197,PT08M16.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-134,219,26,Missed,1,40,30,70,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22401056,198,PT08M13.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,40,30,70,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
22401056,199,PT08M01.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,13,8,2,Missed,1,40,30,70,v,MISS Simmons 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
