gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200107,107,PT03M55.00S,1,1610612739,CLE,201567,Love,K. Love,5,112,11,Missed,1,21,13,34,h,MISS Love 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
22200107,108,PT03M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,13,34,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
22200107,109,PT03M46.00S,1,1610612739,CLE,201567,Love,K. Love,-232,112,26,Missed,1,21,13,34,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200107,110,PT03M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,13,34,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
22200107,111,PT03M35.00S,1,1610612738,BOS,1629684,Williams,G. Williams,74,72,10,Made,1,21,15,36,v,Williams 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86
22200107,112,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,13,2,Missed,1,21,15,36,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,2,87
22200107,113,PT03M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,15,36,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
22200107,114,PT03M12.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-153,206,26,Made,1,21,18,39,v,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,89
22200107,116,PT03M03.00S,1,0,,1610612739,,,0,0,0,,0,21,18,39,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
22200107,117,PT03M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,18,39,h,SUB: Lopez FOR Allen,Substitution,,0,0,91
22200107,118,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,21,18,39,v,SUB: Tatum FOR Brown,Substitution,,0,0,92
22200107,119,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,21,18,39,v,SUB: Hauser FOR White,Substitution,,0,0,93
22200107,120,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,18,39,v,SUB: Kornet FOR Horford,Substitution,,0,0,94
22200107,125,PT02M44.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-38,78,9,Made,1,23,18,41,h,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,95
22200107,126,PT02M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,232,16,0,Missed,1,23,18,41,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200107,127,PT02M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,23,18,41,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200107,130,PT02M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,18,41,v,Williams S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,98
22200107,134,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,24,18,42,h,Garland Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,99
22200107,135,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,25,18,43,h,Garland Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,100
22200107,136,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,26,18,44,h,Garland Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,101
22200107,137,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,17,2,Missed,1,26,18,44,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22200107,138,PT02M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,18,44,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22200107,139,PT02M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,69,7,Made,1,28,18,46,h,Garland 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
22200107,140,PT01M57.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,28,18,46,h,Wade S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,105
22200107,142,PT01M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,19,47,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200107,143,PT01M57.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,20,48,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200107,144,PT01M35.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-39,75,8,Missed,1,28,20,48,h,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,1,2,108
22200107,144,PT01M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,28,20,48,v,Kornet BLOCK (1 BLK),,,1,2,109
22200107,146,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,20,48,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200107,147,PT01M31.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,210,152,26,Missed,1,28,20,48,v,MISS Brogdon 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22200107,148,PT01M29.00S,1,0,,1610612739,,,0,0,0,,0,28,20,48,h,CAVALIERS Rebound,Rebound,Unknown,0,0,112
22200107,150,PT01M07.00S,1,1610612739,CLE,201567,Love,K. Love,-20,64,7,Made,1,30,20,50,h,Love 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,113
22200107,151,PT01M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,30,20,50,h,Osman P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,114
22200107,153,PT01M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,30,21,51,v,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22200107,154,PT01M02.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,30,22,52,v,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,116
22200107,155,PT00M50.80S,1,1610612739,CLE,201567,Love,K. Love,6,5,1,Made,1,32,22,54,h,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Dunk Shot,1,2,117
22200107,157,PT00M50.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,32,22,54,v,Kornet S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,118
22200107,159,PT00M50.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,33,22,55,h,Love Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22200107,160,PT00M38.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-55,101,12,Made,1,33,24,57,v,Brogdon 12' Driving Floating Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,120
22200107,162,PT00M32.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,33,24,57,v,Williams P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,121
22200107,164,PT00M32.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,34,24,58,h,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200107,165,PT00M32.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,34,24,58,h,SUB: LeVert FOR Garland,Substitution,,0,0,123
22200107,166,PT00M32.80S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,34,24,58,h,SUB: Mitchell FOR Lopez,Substitution,,0,0,124
22200107,167,PT00M32.80S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,34,24,58,v,SUB: Smart FOR Kornet,Substitution,,0,0,125
22200107,171,PT00M32.80S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,35,24,59,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22200107,172,PT00M12.70S,1,1610612738,BOS,203935,Smart,M. Smart,-225,14,0,Made,1,35,27,62,v,Smart 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,127
22200107,174,PT00M01.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-25,84,9,Missed,1,35,27,62,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22200107,175,PT00M01.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,35,27,62,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200107,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:15 PM EST),period,end,1,0,130
22200107,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:18 PM EST),period,start,0,0,131
22200107,184,PT11M48.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,35,27,62,v,Smart P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,132
22200107,186,PT11M38.00S,2,1610612739,CLE,201567,Love,K. Love,-9,20,2,Missed,1,35,27,62,h,MISS Love 2' Layup,Missed Shot,Layup Shot,1,2,133
22200107,186,PT11M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,35,27,62,v,Williams BLOCK (1 BLK),,,1,2,134
22200107,188,PT11M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,35,27,62,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22200107,189,PT11M35.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,35,27,62,h,Okoro S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,136
22200107,191,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,28,63,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22200107,192,PT11M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,29,64,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
22200107,193,PT11M21.00S,2,1610612739,CLE,201567,Love,K. Love,5,18,2,Missed,1,35,29,64,h,MISS Love 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,139
22200107,193,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,29,64,v,Tatum BLOCK (1 BLK),,,1,2,140
22200107,195,PT11M17.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,35,29,64,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
