gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201014,20,PT10M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,3,5,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
22201014,21,PT09M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-20,11,2,Made,1,2,5,7,v,Claxton 2' Driving Dunk (2 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,1,2,15
22201014,23,PT09M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,43,248,25,Missed,1,2,5,7,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22201014,24,PT09M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,2,5,7,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22201014,25,PT09M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,2,5,7,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
22201014,26,PT09M38.00S,1,0,,1610612743,,,0,0,0,,0,2,5,7,h,NUGGETS Rebound,Rebound,Unknown,0,0,19
22201014,28,PT09M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-31,190,19,Made,1,4,5,9,h,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,20
22201014,30,PT09M20.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-137,75,16,Made,1,4,7,11,v,Bridges 16' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,21
22201014,32,PT09M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,55,251,26,Missed,1,4,7,11,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22201014,33,PT09M07.00S,1,0,,1610612743,,,0,0,0,,0,4,7,11,h,NUGGETS Rebound,Rebound,Unknown,0,0,23
22201014,34,PT09M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,4,7,11,v,Finney-Smith L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,24
22201014,36,PT09M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,7,11,v,Dinwiddie Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,25
22201014,37,PT08M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,7,11,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,26
22201014,37,PT08M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,7,11,v,Claxton STEAL (1 STL),,,1,0,27
22201014,39,PT08M49.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,2,8,1,Made,1,4,9,13,v,Johnson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28
22201014,40,PT08M38.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,22,7,2,Made,1,6,9,15,h,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
22201014,42,PT08M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-228,14,0,Made,1,6,12,18,v,Johnson 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,30
22201014,44,PT08M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-161,195,25,Missed,1,6,12,18,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201014,45,PT07M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,12,18,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201014,47,PT07M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-7,53,5,Missed,1,6,12,18,v,MISS Finney-Smith 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22201014,48,PT07M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,6,12,18,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22201014,49,PT07M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,127,220,25,Made,1,9,12,21,h,Murray 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,35
22201014,50,PT07M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,12,21,h,Porter Jr. P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,36
22201014,52,PT07M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,12,21,v,SUB: Noel FOR Claxton,Substitution,,0,0,37
22201014,54,PT07M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-210,134,25,Missed,1,9,12,21,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22201014,55,PT07M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,12,21,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22201014,56,PT07M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-50,130,14,Missed,1,9,12,21,h,MISS Murray 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
22201014,57,PT07M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,12,21,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
22201014,58,PT07M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-6,21,2,Made,1,11,12,23,h,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
22201014,60,PT06M47.00S,1,1610612751,BKN,203457,Noel,N. Noel,-47,8,5,Missed,1,11,12,23,v,MISS Noel 5' Layup,Missed Shot,Layup Shot,1,2,43
22201014,61,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,12,23,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
22201014,62,PT06M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-26,18,3,Made,1,13,12,25,h,Gordon 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,45
22201014,63,PT06M40.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,13,12,25,v,Noel S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,46
22201014,65,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,13,12,25,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22201014,66,PT06M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,12,26,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
22201014,67,PT06M17.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,12,26,v,Finney-Smith Traveling Turnover (P1.T2),Turnover,Traveling,1,0,49
22201014,68,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,12,26,h,Jokic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
22201014,68,PT06M04.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,12,26,v,Finney-Smith STEAL (2 STL),,,1,0,51
22201014,70,PT05M56.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,26,271,27,Missed,1,14,12,26,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22201014,71,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,12,26,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22201014,72,PT05M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,14,12,26,h,Caldwell-Pope Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,54
22201014,72,PT05M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,12,26,v,Dinwiddie STEAL (1 STL),,,1,0,55
22201014,74,PT05M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,28,25,4,Made,1,14,14,28,v,Bridges 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,56
22201014,75,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,14,28,h,Murray S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,57
22201014,77,PT05M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,14,14,28,v,SUB: Claxton FOR Johnson,Substitution,,0,0,58
22201014,78,PT05M33.00S,1,1610612751,BKN,203457,Noel,N. Noel,0,0,0,,0,14,14,28,v,SUB: O'Neale FOR Noel,Substitution,,0,0,59
22201014,81,PT05M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,14,28,h,SUB: Brown FOR Murray,Substitution,,0,0,60
22201014,83,PT05M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,14,15,29,v,Bridges Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,61
22201014,84,PT05M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,62,262,27,Made,1,17,15,32,h,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,62
22201014,86,PT04M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-22,64,7,Made,1,17,17,34,v,Claxton 7' Floating Jump Shot (4 PTS) (O'Neale 1 AST),Made Shot,Floating Jump shot,1,2,63
22201014,88,PT04M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,46,6,Made,1,19,17,36,h,Jokic 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
22201014,89,PT04M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,116,242,27,Made,1,19,20,39,v,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,65
22201014,91,PT04M10.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,15,6,2,Made,1,21,20,41,h,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,66
22201014,93,PT04M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-165,193,25,Missed,1,21,20,41,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22201014,94,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,20,41,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
22201014,95,PT03M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,33,3,Missed,1,21,20,41,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,69
22201014,96,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,20,41,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70
22201014,97,PT03M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,26,4,Missed,1,21,20,41,h,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71
22201014,98,PT03M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,20,41,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22201014,99,PT03M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,23,20,43,h,Porter Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,73
22201014,100,PT03M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,20,43,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,74
22201014,101,PT03M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,23,20,43,h,SUB: Jackson FOR Gordon,Substitution,,0,0,75
22201014,104,PT03M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,23,20,43,v,SUB: Curry FOR Bridges,Substitution,,0,0,76
22201014,106,PT03M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,153,218,27,Missed,1,23,20,43,v,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
22201014,107,PT03M13.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,23,20,43,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22201014,108,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,25,4,Made,1,25,20,45,h,Jokic 4' Turnaround Hook Shot (4 PTS) (Green 1 AST),Made Shot,Turnaround Hook Shot,1,2,79
22201014,110,PT02M55.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,25,20,45,h,Green S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,80
22201014,113,PT02M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,20,45,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,81
22201014,115,PT02M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,21,46,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22201014,116,PT02M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,22,47,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22201014,117,PT02M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,47,5,Made,1,27,22,49,h,Jokic 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,84
22201014,118,PT02M20.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,168,214,27,Made,1,27,25,52,v,O'Neale 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,85
22201014,120,PT02M06.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-83,249,26,Missed,1,27,25,52,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22201014,121,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,25,52,h,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,87
22201014,122,PT02M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,27,25,52,v,O'Neale S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,88
22201014,124,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,25,52,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22201014,125,PT02M04.00S,1,0,,1610612743,,,0,0,0,,0,27,25,52,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,90
22201014,126,PT02M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,25,52,v,SUB: Noel FOR Claxton,Substitution,,0,0,91
22201014,128,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,25,53,h,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22201014,129,PT01M51.00S,1,1610612751,BKN,203552,Curry,S. Curry,232,55,24,Missed,1,28,25,53,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22201014,130,PT01M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,28,25,53,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22201014,131,PT01M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,25,53,h,Jokic Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,95
22201014,133,PT01M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,25,53,h,Jokic Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,96
22201014,134,PT01M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,25,53,h,SUB: Cancar FOR Jokic,Substitution,,0,0,97
22201014,136,PT01M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,16,9,2,Made,1,28,27,55,v,Dinwiddie 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
22201014,137,PT01M06.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-172,199,26,Missed,1,28,27,55,h,MISS Cancar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22201014,138,PT01M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,28,27,55,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22201014,139,PT00M55.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,174,198,26,Made,1,28,30,58,v,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,101
22201014,141,PT00M43.70S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-124,238,27,Missed,1,28,30,58,h,MISS Cancar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22201014,142,PT00M40.80S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,28,30,58,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
22201014,143,PT00M30.30S,1,1610612743,DEN,1628971,Brown,B. Brown,140,7,14,Made,1,30,30,60,h,Brown 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,104
22201014,144,PT00M05.40S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,37,16,4,Missed,1,30,30,60,v,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22201014,145,PT00M04.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,30,30,60,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22201014,146,PT00M00.30S,1,1610612743,DEN,1628427,Čančar,V. Čančar,125,235,27,Missed,1,30,30,60,h,MISS Cancar 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
22201014,147,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,30,30,60,h,NUGGETS Rebound,Rebound,Unknown,0,0,108
22201014,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (4:05 PM EST),period,end,1,0,109
22201014,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (4:08 PM EST),period,start,0,0,110
22201014,158,PT11M50.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,30,30,60,h,Green OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,111
22201014,160,PT11M50.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,30,30,60,h,Green Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,112
22201014,161,PT11M38.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,52,5,Made,1,30,32,62,v,Claxton 5' Hook Shot (8 PTS) (Bridges 2 AST),Made Shot,Hook Shot,1,2,113
22201014,163,PT11M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-39,254,26,Made,1,33,32,65,h,Murray 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,114
22201014,165,PT11M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-38,256,26,Made,1,33,35,68,v,Bridges 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,115
22201014,166,PT11M01.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,33,35,68,h,Cancar FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Forte),Foul,Flagrant Type 1,1,0,116
22201014,168,PT11M01.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,33,35,68,,Instant Replay2nd Period (4:10 PM EST),Instant Replay,Overturn Ruling,0,0,117
22201014,169,PT11M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,33,36,69,v,Bridges Free Throw Flagrant 1 of 1 (12 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,118
22201014,170,PT10M49.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,145,211,26,Missed,1,33,36,69,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201014,171,PT10M46.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,33,36,69,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22201014,172,PT10M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,62,173,18,Missed,1,33,36,69,h,MISS Murray 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
22201014,173,PT10M30.00S,2,0,,1610612743,,,0,0,0,,0,33,36,69,h,NUGGETS Rebound,Rebound,Unknown,0,0,122
22201014,174,PT10M30.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,33,36,69,v,Curry L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,123
22201014,176,PT10M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-34,18,4,Missed,1,33,36,69,h,MISS Murray 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,124
22201014,177,PT10M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,33,36,69,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22201014,178,PT10M16.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Missed,1,33,36,69,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
22201014,179,PT10M14.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,33,36,69,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22201014,180,PT10M09.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,33,36,69,h,Cancar S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,128
22201014,182,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,33,37,70,v,Claxton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22201014,183,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,33,38,71,v,Claxton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22201014,184,PT09M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,33,38,71,h,Brown Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,131
22201014,184,PT09M48.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,33,38,71,v,Johnson STEAL (1 STL),,,1,0,132
22201014,185,PT09M37.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-25,11,3,Missed,1,33,38,71,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22201014,186,PT09M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,33,38,71,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22201014,187,PT09M34.00S,2,1610612743,DEN,201145,Green,J. Green,-11,7,1,Made,1,35,38,73,h,Green 1' Running Alley Oop Dunk Shot (2 PTS) (Jackson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,135
22201014,189,PT09M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-230,21,0,Made,1,35,41,76,v,Bridges 3PT Jump Shot (15 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,136
