gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300652,34,PT08M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,19,2,Made,1,6,9,15,h,Nesmith 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,24
22300652,35,PT08M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-51,273,28,Missed,1,6,9,15,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300652,36,PT08M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,6,9,15,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22300652,37,PT08M14.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-192,188,27,Missed,1,6,9,15,v,MISS Roddy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22300652,38,PT08M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,6,9,15,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300652,40,PT07M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,6,9,15,h,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22300652,40,PT07M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,9,15,v,Jackson Jr. STEAL (1 STL),,,1,0,30
22300652,42,PT07M52.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-185,210,28,Missed,1,6,9,15,v,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300652,43,PT07M49.00S,1,0,,1610612754,,,0,0,0,,0,6,9,15,h,PACERS Rebound,Rebound,Unknown,1,0,32
22300652,45,PT07M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-230,119,26,Missed,1,6,9,15,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300652,46,PT07M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,9,15,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300652,47,PT07M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,-10,1,Made,1,6,11,17,v,Jackson Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22300652,48,PT07M23.00S,1,0,,1610612754,,,0,0,0,,0,6,11,17,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
22300652,49,PT07M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,11,17,h,SUB: Mathurin FOR Nembhard,Substitution,,0,0,37
22300652,50,PT07M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,6,11,17,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,38
22300652,53,PT07M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-7,8,1,Missed,1,6,11,17,h,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
22300652,53,PT07M02.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,6,11,17,v,Roddy BLOCK (1 BLK),,,1,2,40
22300652,55,PT06M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,6,11,17,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300652,56,PT06M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-205,141,25,Made,1,6,14,20,v,Aldama 25' 3PT Running Jump Shot (5 PTS) (Konchar 2 AST),Made Shot,Running Jump Shot,1,3,42
22300652,58,PT06M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,14,20,v,Jackson Jr. P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,43
22300652,60,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,58,6,Made,1,8,14,22,h,Siakam 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
22300652,61,PT06M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,-10,2,Missed,1,8,14,22,v,MISS Jackson Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22300652,62,PT06M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,8,14,22,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300652,63,PT06M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,10,-1,1,Made,1,10,14,24,h,Mathurin 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,47
22300652,64,PT05M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,0,1,Made,1,10,16,26,v,Jackson Jr. 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,48
22300652,65,PT05M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,-184,179,26,Made,1,13,16,29,h,Smith 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,49
22300652,67,PT05M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,8,1,Missed,1,13,16,29,v,MISS Jackson Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,50
22300652,68,PT05M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,16,29,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300652,69,PT05M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,8,1,Missed,1,13,16,29,h,MISS Siakam 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52
22300652,70,PT05M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,16,29,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300652,71,PT05M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,7,55,6,Missed,1,13,16,29,v,MISS Williams Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,54
22300652,72,PT04M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,13,16,29,v,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
22300652,73,PT04M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,13,18,31,v,Williams Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56
22300652,74,PT04M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,13,18,31,h,Smith 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,57
22300652,75,PT04M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,13,18,31,h,SUB: Jackson FOR Smith,Substitution,,0,0,58
22300652,76,PT04M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,13,18,31,v,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,59
22300652,77,PT04M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,18,31,v,SUB: Jackson FOR Konchar,Substitution,,0,0,60
22300652,81,PT04M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,-5,1,Missed,1,13,18,31,v,MISS Jackson Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
22300652,82,PT04M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,18,31,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300652,83,PT04M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,13,18,31,v,Pippen Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,63
22300652,85,PT04M13.00S,1,1610612754,IND,1627741,Hield,B. Hield,4,5,1,Missed,1,13,18,31,h,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
22300652,86,PT04M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,13,18,31,v,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
22300652,87,PT04M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-224,-22,0,Missed,1,13,18,31,v,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22300652,88,PT04M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,13,18,31,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
22300652,89,PT03M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,-1,0,Missed,1,13,18,31,h,MISS Mathurin Running Layup,Missed Shot,Running Layup Shot,1,2,68
22300652,89,PT03M58.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,13,18,31,v,Jackson BLOCK (1 BLK),,,1,2,69
22300652,91,PT03M57.00S,1,0,,1610612763,,,0,0,0,,0,13,18,31,v,Grizzlies Rebound,Rebound,Unknown,0,0,70
22300652,93,PT03M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,180,205,27,Missed,1,13,18,31,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300652,94,PT03M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,18,31,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22300652,95,PT03M39.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,13,18,31,v,Roddy P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,73
22300652,97,PT03M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,18,31,h,SUB: Nembhard FOR Hield,Substitution,,0,0,74
22300652,98,PT03M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,13,18,31,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,75
22300652,99,PT03M39.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,13,18,31,v,SUB: Williams FOR Roddy,Substitution,,0,0,76
22300652,103,PT03M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,18,31,h,SUB: Toppin FOR Siakam,Substitution,,0,0,77
22300652,105,PT03M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,0,0,Made,1,15,18,33,h,Mathurin Driving Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,1,2,78
22300652,107,PT03M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,5,1,Made,1,15,20,35,v,Jackson Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79
22300652,108,PT03M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,79,8,Missed,1,15,20,35,h,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
22300652,109,PT03M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,20,35,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300652,110,PT02M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-94,269,28,Missed,1,15,20,35,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300652,111,PT02M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,20,35,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300652,112,PT02M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,186,193,27,Missed,1,15,20,35,h,MISS Nesmith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84
22300652,113,PT02M36.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,20,35,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300652,114,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,179,202,27,Made,1,15,23,38,v,Williams Jr. 27' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,86
22300652,116,PT02M31.00S,1,0,,1610612754,,,0,0,0,,0,15,23,38,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
22300652,119,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,23,38,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,88
22300652,120,PT02M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-121,227,26,Missed,1,15,23,38,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300652,121,PT02M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,15,23,38,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22300652,122,PT02M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,185,197,27,Missed,1,15,23,38,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300652,123,PT02M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,15,23,38,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22300652,124,PT01M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,36,284,29,Made,1,18,23,41,h,Mathurin 29' 3PT Pullup Jump Shot (7 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,93
22300652,127,PT01M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,23,41,h,Toppin P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,94
22300652,129,PT01M41.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,18,23,41,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,95
22300652,131,PT01M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,18,23,41,v,Pippen Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96
22300652,131,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,23,41,h,Nesmith STEAL (2 STL),,,1,0,97
22300652,133,PT01M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,4,0,Made,1,20,23,43,h,Mathurin Driving Finger Roll Layup (9 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22300652,135,PT01M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,4,-1,0,Made,1,20,25,45,v,Williams Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
22300652,137,PT00M53.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,159,216,27,Made,1,23,25,48,h,Mathurin 27' 3PT Pullup Jump Shot (12 PTS) (Nembhard 4 AST),Made Shot,Pullup Jump shot,1,3,100
22300652,139,PT00M33.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,22,2,Made,1,23,27,50,v,Aldama 2' Cutting Finger Roll Layup Shot (7 PTS) (Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101
22300652,142,PT00M09.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,10,-1,1,Missed,1,23,27,50,h,MISS Toppin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
22300652,143,PT00M07.20S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,23,27,50,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300652,144,PT00M01.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,167,194,26,Missed,1,23,27,50,v,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300652,145,PT00M01.10S,1,0,,1610612763,,,0,0,0,,0,23,27,50,v,Grizzlies Rebound,Rebound,Unknown,0,0,105
22300652,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (4:02 PM EST),period,end,1,0,106
22300652,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (4:05 PM EST),period,start,0,0,107
22300652,150,PT11M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,23,27,50,h,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
22300652,150,PT11M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,27,50,v,Tillman STEAL (1 STL),,,1,0,109
22300652,152,PT11M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,147,236,28,Made,1,23,30,53,v,Jackson 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,110
22300652,154,PT11M15.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,56,6,Missed,1,23,30,53,h,MISS Mathurin 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
22300652,154,PT11M15.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,23,30,53,v,Tillman BLOCK (1 BLK),,,1,2,112
22300652,156,PT11M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,23,30,53,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300652,157,PT10M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-2,12,1,Missed,1,23,30,53,v,MISS Aldama 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
22300652,157,PT10M56.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,30,53,h,Mathurin BLOCK (1 BLK),,,1,2,115
22300652,159,PT10M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,30,53,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22300652,274,PT10M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,30,53,v,Aldama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
22300652,274,PT10M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,23,30,53,h,Nembhard STEAL (1 STL),,,1,0,118
22300652,160,PT10M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-78,245,26,Made,1,26,30,56,h,Nembhard 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,119
22300652,162,PT10M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-44,264,27,Missed,1,26,30,56,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300652,163,PT10M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,26,30,56,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300652,164,PT10M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,12,258,26,Missed,1,26,30,56,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300652,165,PT10M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,30,56,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
22300652,166,PT10M00.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-93,256,27,Made,1,26,33,59,v,Gilyard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
22300652,167,PT09M40.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,26,33,59,v,Tillman S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,125
22300652,169,PT09M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,27,33,60,h,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300652,170,PT09M40.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,27,33,60,v,SUB: Konchar FOR Williams,Substitution,,0,0,127
22300652,172,PT09M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,33,61,h,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22300652,173,PT09M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,28,33,61,h,Jackson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,129
22300652,175,PT09M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,28,33,61,h,SUB: Siakam FOR Jackson,Substitution,,0,0,130
22300652,177,PT09M22.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,28,33,61,v,Konchar Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22300652,178,PT09M11.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,28,33,61,v,Gilyard S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,132
22300652,180,PT09M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,29,33,62,h,Nesmith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300652,181,PT09M11.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,29,33,62,v,SUB: Williams FOR Jackson,Substitution,,0,0,134
22300652,183,PT09M11.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,30,33,63,h,Nesmith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135
