gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200476,26,PT10M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,3,8,h,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22200476,27,PT10M21.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,25,41,5,Missed,1,5,3,8,v,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22200476,27,PT10M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,3,8,h,Zubac BLOCK (1 BLK),,,1,2,19
22200476,29,PT10M19.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,5,3,8,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200476,30,PT10M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,5,3,8,h,Morris Sr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21
22200476,30,PT10M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,3,8,v,Plumlee STEAL (1 STL),,,1,0,22
22200476,32,PT10M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-31,18,4,Made,1,5,5,10,v,Oubre Jr. 4' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,1,2,23
22200476,33,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,5,10,h,Zubac S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,24
22200476,36,PT10M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,5,6,11,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
22200476,37,PT09M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-1,82,8,Missed,1,5,6,11,h,MISS Morris Sr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,26
22200476,38,PT09M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,6,11,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22200476,39,PT09M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,5,6,11,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
22200476,40,PT09M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,6,11,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
22200476,41,PT09M51.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,5,6,11,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
22200476,42,PT09M40.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,103,10,10,Missed,1,5,6,11,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22200476,43,PT09M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,6,11,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22200476,44,PT09M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,153,216,26,Missed,1,5,6,11,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200476,45,PT09M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,6,11,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200476,46,PT09M28.00S,1,1610612746,LAC,202331,George,P. George,12,6,1,Made,1,7,6,13,h,George 1' Running Reverse Layup (5 PTS) (Leonard 2 AST),Made Shot,Running Reverse Layup Shot,1,2,35
22200476,48,PT09M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,130,231,27,Missed,1,7,6,13,v,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22200476,49,PT09M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,7,6,13,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200476,50,PT09M02.00S,1,1610612746,LAC,202331,George,P. George,-37,257,26,Missed,1,7,6,13,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22200476,51,PT08M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,7,6,13,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200476,52,PT08M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,161,207,26,Missed,1,7,6,13,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200476,53,PT08M38.00S,1,0,,1610612746,,,0,0,0,,0,7,6,13,h,CLIPPERS Rebound,Rebound,Unknown,0,0,41
22200476,55,PT08M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,49,92,10,Made,1,9,6,15,h,Morris Sr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
22200476,56,PT08M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-25,33,4,Missed,1,9,6,15,v,MISS Ball 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
22200476,57,PT08M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,9,6,15,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200476,58,PT08M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,98,246,26,Missed,1,9,6,15,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45
22200476,59,PT08M01.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,9,6,15,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200476,60,PT07M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,6,15,v,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,47
22200476,61,PT07M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,8,0,Made,1,12,6,18,h,Morris Sr. 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,48
22200476,63,PT07M18.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,26,25,4,Made,1,12,8,20,v,Plumlee 4' Cutting Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,49
22200476,65,PT07M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,12,8,20,v,Hornets T.Foul (Def. 3 Sec Plumlee ) (G.Petraitis),Foul,Defense 3 Second,1,0,50
22200476,66,PT07M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,8,21,h,George Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,51
22200476,67,PT06M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,13,8,21,v,Plumlee S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,52
22200476,69,PT06M56.00S,1,0,,1610612746,,,0,0,0,,0,13,8,21,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
22200476,70,PT06M56.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,14,8,22,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22200476,71,PT06M56.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,15,8,23,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22200476,72,PT06M46.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-20,70,7,Missed,1,15,8,23,v,MISS Oubre Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
22200476,73,PT06M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,8,23,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
22200476,74,PT06M30.00S,1,1610612746,LAC,202331,George,P. George,-141,148,20,Missed,1,15,8,23,h,MISS George 20' Jump Shot,Missed Shot,Jump Shot,1,2,58
22200476,75,PT06M28.00S,1,0,,1610612746,,,0,0,0,,0,15,8,23,h,CLIPPERS Rebound,Rebound,Unknown,1,0,59
22200476,77,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,8,23,h,SUB: Wall FOR Zubac,Substitution,,0,0,60
22200476,78,PT06M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,15,8,23,h,SUB: Batum FOR Jackson,Substitution,,0,0,61
22200476,81,PT06M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-154,15,15,Missed,1,15,8,23,h,MISS Leonard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
22200476,82,PT06M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,8,23,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200476,83,PT06M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,8,23,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
22200476,84,PT06M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,-223,32,0,Made,1,18,8,26,h,Batum 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,3,65
22200476,86,PT05M40.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-118,6,12,Missed,1,18,8,26,v,MISS Oubre Jr. 12' Jump Shot,Missed Shot,Jump Shot,1,2,66
22200476,86,PT05M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,18,8,26,h,Morris Sr. BLOCK (2 BLK),,,1,2,67
22200476,87,PT05M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,8,26,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200476,89,PT05M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,18,8,26,v,SUB: McDaniels FOR Hayward,Substitution,,0,0,69
22200476,91,PT05M28.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,18,8,26,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22200476,92,PT05M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,18,8,26,v,Plumlee Traveling Turnover (P1.T3),Turnover,Traveling,1,0,71
22200476,93,PT05M09.00S,1,1610612746,LAC,202331,George,P. George,71,131,15,Made,1,20,8,28,h,George 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,72
22200476,94,PT05M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,20,8,28,v,Oubre Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,73
22200476,96,PT05M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,8,29,h,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,74
22200476,97,PT04M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,8,29,h,Batum P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,75
22200476,99,PT04M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-36,25,4,Made,1,21,10,31,v,Ball 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
22200476,100,PT04M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,107,143,18,Missed,1,21,10,31,h,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22200476,101,PT04M33.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,21,10,31,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200476,102,PT04M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,82,244,26,Missed,1,21,10,31,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
22200476,103,PT04M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,10,31,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22200476,104,PT04M18.00S,1,1610612746,LAC,202322,Wall,J. Wall,-6,9,1,Made,1,23,10,33,h,Wall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
22200476,105,PT04M09.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,10,33,v,Oubre Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,82
22200476,105,PT04M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,10,33,h,George STEAL (1 STL),,,1,0,83
22200476,107,PT04M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-2,10,1,Made,1,25,10,35,h,Leonard 1' Running Alley Oop Dunk Shot (4 PTS) (George 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,84
22200476,109,PT04M05.00S,1,0,,1610612766,,,0,0,0,,0,25,10,35,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22200476,110,PT04M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,25,10,35,h,SUB: Kennard FOR Leonard,Substitution,,0,0,86
22200476,111,PT04M05.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,25,10,35,h,SUB: Powell FOR George,Substitution,,0,0,87
22200476,112,PT04M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,25,10,35,v,SUB: Maledon FOR Ball,Substitution,,0,0,88
22200476,113,PT04M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,25,10,35,v,SUB: Hayward FOR Plumlee,Substitution,,0,0,89
22200476,118,PT03M50.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,25,10,35,h,Kennard S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,90
22200476,120,PT03M50.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,25,11,36,v,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200476,121,PT03M50.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,25,11,36,v,MISS Maledon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22200476,122,PT03M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,25,11,36,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22200476,124,PT03M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,11,36,v,McDaniels S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,94
22200476,126,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,11,37,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200476,127,PT03M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,11,37,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0,96
22200476,129,PT03M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,11,38,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200476,130,PT03M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,11,38,h,Powell S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,98
22200476,132,PT03M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,27,12,39,v,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200476,133,PT03M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,27,13,40,v,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200476,134,PT03M16.00S,1,1610612746,LAC,1626181,Powell,N. Powell,31,17,4,Made,1,29,13,42,h,Powell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101
22200476,135,PT03M02.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-50,89,10,Missed,1,29,13,42,v,MISS McDaniels 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22200476,136,PT03M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,29,13,42,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200476,137,PT02M50.00S,1,1610612746,LAC,201587,Batum,N. Batum,140,236,27,Missed,1,29,13,42,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200476,138,PT02M47.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,29,13,42,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22200476,139,PT02M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,18,47,5,Missed,1,29,13,42,v,MISS Washington 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,106
22200476,140,PT02M33.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,29,13,42,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200476,141,PT02M29.00S,1,1610612746,LAC,202322,Wall,J. Wall,114,148,19,Missed,1,29,13,42,h,MISS Wall 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,108
22200476,142,PT02M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,29,13,42,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200476,143,PT02M22.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-6,273,27,Missed,1,29,13,42,v,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
22200476,144,PT02M18.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,29,13,42,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200476,145,PT02M09.00S,1,1610612746,LAC,1626181,Powell,N. Powell,23,25,3,Made,1,31,13,44,h,Powell 3' Driving Layup (6 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,1,2,112
22200476,147,PT02M02.00S,1,0,,1610612766,,,0,0,0,,0,31,13,44,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,113
22200476,148,PT01M55.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,31,13,44,v,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
22200476,149,PT01M46.00S,1,1610612746,LAC,202322,Wall,J. Wall,-17,21,3,Made,1,33,13,46,h,Wall 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,115
22200476,150,PT01M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-74,256,27,Missed,1,33,13,46,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200476,151,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,33,13,46,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22200476,152,PT01M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,13,46,h,Mann Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,118
22200476,152,PT01M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,33,13,46,v,Oubre Jr. STEAL (2 STL),,,1,0,119
22200476,154,PT01M18.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,1,6,1,Made,1,33,15,48,v,McDaniels 1' Running Dunk (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,120
22200476,156,PT01M12.00S,1,0,,157,Harper,D. Harper,0,0,0,,0,33,15,48,,Instant Replay1st Period (11:10 PM EST),Instant Replay,Altercation Ruling,0,0,121
22200476,157,PT01M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,15,48,h,Mann OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,122
22200476,159,PT01M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,15,48,h,Mann Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,123
22200476,160,PT01M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,33,15,48,,"Double Technical - Oubre Jr., Mann (K.Scott)",Foul,Double Technical,0,0,124
22200476,165,PT01M05.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,33,15,48,h,Kennard Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,125
22200476,166,PT01M02.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,33,15,48,h,Wall S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,126
22200476,168,PT01M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,16,49,v,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200476,169,PT01M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,17,50,v,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200476,170,PT00M54.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,17,50,h,Mann Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,129
22200476,170,PT00M54.60S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,33,17,50,v,Maledon STEAL (1 STL),,,1,0,130
22200476,172,PT00M50.50S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-5,26,3,Missed,1,33,17,50,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22200476,173,PT00M47.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,17,50,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22200476,174,PT00M47.70S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,33,17,50,h,Powell S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,133
22200476,176,PT00M47.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,18,51,v,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22200476,177,PT00M47.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,19,52,v,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22200476,178,PT00M36.20S,1,1610612746,LAC,201587,Batum,N. Batum,228,0,0,Made,1,36,19,55,h,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,136
22200476,180,PT00M24.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,36,19,55,v,McDaniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
22200476,180,PT00M24.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,36,19,55,h,Wall STEAL (1 STL),,,1,0,138
