gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200624,128,PT09M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,6,6,12,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
22200624,38,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,8,6,14,h,Jokic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
22200624,39,PT09M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,7,113,11,Missed,1,8,6,14,v,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22200624,40,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,6,14,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
22200624,41,PT08M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,211,145,26,Made,1,11,6,17,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,29
22200624,43,PT08M34.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,42,15,4,Made,1,11,8,19,v,Saric 4' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,1,2,30
22200624,45,PT08M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,37,14,4,Made,1,13,8,21,h,Jokic 4' Cutting Layup Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,31
22200624,47,PT08M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,92,251,27,Made,1,13,11,24,v,Craig 27' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,32
22200624,49,PT07M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,7,51,5,Made,1,15,11,26,h,Caldwell-Pope 5' Layup (5 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,33
22200624,51,PT07M51.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,15,11,26,v,Washington Jr. S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,34
22200624,53,PT07M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,11,27,h,Caldwell-Pope Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22200624,54,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,16,11,27,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22200624,55,PT07M32.00S,1,1610612756,PHX,1628470,Craig,T. Craig,108,233,26,Made,1,16,14,30,v,Craig 26' 3PT Jump Bank Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Bank Shot,1,3,37
22200624,57,PT07M13.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-140,78,16,Missed,1,16,14,30,h,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22200624,58,PT07M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,16,14,30,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22200624,59,PT06M58.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,16,14,30,v,Washington Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,40
22200624,59,PT06M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,14,30,h,Caldwell-Pope STEAL (1 STL),,,1,0,41
22200624,61,PT06M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,102,242,26,Made,1,19,14,33,h,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,42
22200624,62,PT06M41.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,163,211,27,Missed,1,19,14,33,v,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200624,63,PT06M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,19,14,33,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22200624,64,PT06M32.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,19,14,33,v,Washington Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
22200624,64,PT06M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,19,14,33,h,Gordon STEAL (1 STL),,,1,0,46
22200624,66,PT06M27.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,19,14,33,v,Biyombo S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,47
22200624,68,PT06M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,14,34,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
22200624,69,PT06M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,14,34,h,SUB: Brown FOR Murray,Substitution,,0,0,49
22200624,71,PT06M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,14,34,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
22200624,72,PT06M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,20,14,34,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22200624,73,PT06M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,88,239,25,Missed,1,20,14,34,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200624,74,PT06M05.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,20,14,34,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,53
22200624,75,PT05M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,25,57,6,Made,1,22,14,36,h,Brown 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
22200624,77,PT05M37.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-23,34,4,Missed,1,22,14,36,v,MISS Washington Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22200624,78,PT05M34.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,22,14,36,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22200624,79,PT05M33.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,1,58,6,Missed,1,22,14,36,v,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,1,2,57
22200624,80,PT05M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,14,36,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
22200624,81,PT05M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-25,8,3,Made,1,24,14,38,h,Gordon 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,59
22200624,83,PT05M10.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-129,74,15,Made,1,24,16,40,v,Craig 15' Step Back Jump Shot (8 PTS) (Washington Jr. 3 AST),Made Shot,Step Back Jump shot,1,2,60
22200624,85,PT04M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-49,258,26,Missed,1,24,16,40,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200624,86,PT04M55.00S,1,0,,1610612756,,,0,0,0,,0,24,16,40,v,Suns Rebound,Rebound,Unknown,0,0,62
22200624,88,PT04M55.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,24,16,40,v,SUB: D. Lee FOR Craig,Substitution,,0,0,63
22200624,89,PT04M55.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,24,16,40,v,SUB: Wainright FOR Biyombo,Substitution,,0,0,64
22200624,90,PT04M55.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,24,16,40,v,SUB: Landale FOR Saric,Substitution,,0,0,65
22200624,94,PT04M39.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-235,25,24,Missed,1,24,16,40,v,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200624,95,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,16,40,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
22200624,96,PT04M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,229,14,0,Made,1,27,16,43,h,Caldwell-Pope 3PT Jump Shot (12 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,68
22200624,98,PT04M08.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,27,16,43,v,Wainright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
22200624,99,PT04M08.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,16,43,h,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,70
22200624,100,PT04M08.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,27,16,43,v,SUB: Okogie FOR Washington Jr.,Substitution,,0,0,71
22200624,103,PT03M47.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-18,253,25,Missed,1,27,16,43,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200624,104,PT03M43.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,27,16,43,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200624,105,PT03M37.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,125,225,26,Made,1,27,19,46,v,Okogie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
22200624,106,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,19,46,h,Jokic Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,75
22200624,108,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,19,46,h,Jokic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,76
22200624,109,PT03M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,27,19,46,h,SUB: Cancar FOR Gordon,Substitution,,0,0,77
22200624,111,PT03M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,19,46,h,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,78
22200624,113,PT03M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,19,46,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,79
22200624,115,PT03M10.00S,1,1610612756,PHX,1629111,Landale,J. Landale,48,254,26,Made,1,27,22,49,v,Landale 26' 3PT Jump Shot (3 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,3,80
22200624,117,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,14,2,Made,1,29,22,51,h,Jokic 2' Finger Roll Layup (6 PTS) (Hyland 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81
22200624,119,PT02M44.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-71,62,9,Made,1,29,24,53,v,Okogie 9' Fadeaway Bank Shot (5 PTS) (D. Lee 2 AST),Made Shot,Fadeaway Bank shot,1,2,82
22200624,120,PT02M32.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,15,75,8,Missed,1,29,24,53,h,MISS Hyland 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
22200624,121,PT02M31.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,29,24,53,v,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200624,122,PT02M20.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-32,90,10,Made,1,29,26,55,v,Okogie 10' Pullup Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,2,85
22200624,124,PT02M01.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,29,26,55,v,Wainright P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,86
22200624,126,PT02M01.00S,1,0,,1610612743,,,0,0,0,,0,29,26,55,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
22200624,129,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,26,55,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,88
22200624,130,PT02M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,29,26,55,v,SUB: S. Lee FOR Bridges,Substitution,,0,0,89
22200624,133,PT01M50.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,234,74,25,Missed,1,29,26,55,h,MISS Cancar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200624,134,PT01M47.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,29,26,55,v,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200624,135,PT01M36.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,29,26,55,h,Nnaji P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,92
22200624,137,PT01M28.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,-26,270,27,Missed,1,29,26,55,v,MISS Wainright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
22200624,138,PT01M24.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,29,26,55,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200624,139,PT01M10.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,5,63,6,Made,1,31,26,57,h,Hyland 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,95
22200624,140,PT01M00.00S,1,1610612756,PHX,1629111,Landale,J. Landale,119,232,26,Missed,1,31,26,57,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200624,141,PT00M58.60S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,31,26,57,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200624,142,PT00M52.70S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-22,4,2,Missed,1,31,26,57,h,MISS Nnaji 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,98
22200624,143,PT00M50.10S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,31,26,57,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200624,144,PT00M37.10S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,31,26,57,v,Landale Traveling Turnover (P1.T5),Turnover,Traveling,1,0,100
22200624,145,PT00M30.10S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-88,258,27,Made,1,34,26,60,h,Hyland 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,101
22200624,147,PT00M15.70S,1,1610612756,PHX,1627814,Lee,D. Lee,-53,26,6,Missed,1,34,26,60,v,MISS D. Lee 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22200624,148,PT00M15.10S,1,0,,1610612756,,,0,0,0,,0,34,26,60,v,Suns Rebound,Rebound,Unknown,1,0,103
22200624,150,PT00M08.30S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-18,42,5,Made,1,34,28,62,v,Okogie 5' Layup (9 PTS) (D. Lee 3 AST),Made Shot,Layup Shot,1,2,104
22200624,152,PT00M04.40S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,34,28,62,v,S. Lee Personal Take Foul (P1.T4) (D.Mosher),Foul,Personal Take,1,0,105
22200624,154,PT00M00.20S,1,1610612743,DEN,1627750,Murray,J. Murray,-132,221,26,Missed,1,34,28,62,h,MISS Murray 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,106
22200624,155,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,34,28,62,h,NUGGETS Rebound,Rebound,Unknown,0,0,107
22200624,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (10:36 PM EST),period,end,1,0,108
22200624,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (10:40 PM EST),period,start,0,0,109
22200624,163,PT11M52.00S,2,0,,1610612756,,,0,0,0,,0,34,28,62,v,Suns Turnover: 8 Second Violation (T#6),Turnover,8 Second Violation,0,0,110
22200624,164,PT11M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,239,26,Made,1,37,28,65,h,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,111
22200624,165,PT11M21.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-36,36,5,Missed,1,37,28,65,v,MISS Landale 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
22200624,166,PT11M20.00S,2,0,,1610612756,,,0,0,0,,0,37,28,65,v,Suns Rebound,Rebound,Unknown,0,0,113
22200624,168,PT11M07.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-138,143,20,Missed,1,37,28,65,v,MISS D. Lee 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
22200624,169,PT11M07.00S,2,0,,1610612756,,,0,0,0,,0,37,28,65,v,Suns Rebound,Rebound,Unknown,0,0,115
22200624,170,PT11M07.00S,2,0,,1610612756,,,0,0,0,,0,37,28,65,v,Suns Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,116
22200624,171,PT10M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-1,15,2,Made,1,39,28,67,h,Nnaji 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,117
22200624,172,PT10M36.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,39,28,67,v,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22200624,173,PT10M36.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,39,28,67,v,SUB: Biyombo FOR Landale,Substitution,,0,0,119
22200624,175,PT10M21.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,39,28,67,v,Biyombo S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,1,0,120
22200624,177,PT10M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,40,28,68,h,Nnaji Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200624,178,PT10M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,41,28,69,h,Nnaji Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
22200624,179,PT10M10.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,48,13,5,Made,1,41,30,71,v,Washington Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
22200624,180,PT09M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,39,22,4,Missed,1,41,30,71,h,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
22200624,181,PT09M45.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,41,30,71,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200624,182,PT09M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-228,26,0,Missed,1,41,30,71,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200624,183,PT09M36.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,41,30,71,h,Cancar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200624,184,PT09M34.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,77,278,29,Made,1,44,30,74,h,Hyland 29' 3PT Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,128
22200624,186,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,44,30,74,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
22200624,187,PT09M33.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,44,30,74,v,D. Lee T.FOUL (P0.T1) (B.Taylor),Foul,Technical,0,0,130
22200624,189,PT09M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,30,74,h,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,1,0,131
22200624,190,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,44,30,74,v,Suns Rebound,Rebound,Normal Rebound,0,0,132
22200624,192,PT09M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,44,30,74,v,SUB: Bridges FOR Okogie,Substitution,,0,0,133
22200624,193,PT09M17.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,44,30,74,v,SUB: Craig FOR D. Lee,Substitution,,0,0,134
22200624,196,PT09M09.00S,2,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-130,174,22,Missed,1,44,30,74,v,MISS Washington Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22200624,197,PT09M09.00S,2,0,,1610612756,,,0,0,0,,0,44,30,74,v,Suns Rebound,Rebound,Unknown,0,0,136
