gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200130,31,PT08M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,8,5,13,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200130,32,PT08M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,188,238,30,Made,1,11,5,16,h,Booker 30' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,3,21
22200130,34,PT08M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,11,5,16,h,Ayton P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,22
22200130,36,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-34,57,7,Missed,1,11,5,16,v,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,1,2,23
22200130,37,PT08M16.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,11,5,16,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200130,38,PT08M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,11,5,16,v,Sharpe P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,25
22200130,40,PT08M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-108,95,14,Missed,1,11,5,16,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200130,41,PT07M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,11,5,16,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22200130,42,PT07M55.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,13,5,1,Made,1,11,7,18,v,Winslow 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,28
22200130,79,PT07M54.00S,1,0,,1610612757,,,0,0,0,,0,11,7,18,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,29
22200130,44,PT07M54.00S,1,0,,1610612757,,,0,0,0,,0,11,7,18,v,Trail Blazers T.FOUL,Foul,Technical,1,0,30
22200130,45,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,7,19,h,Booker Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,31
22200130,46,PT07M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-43,263,27,Made,1,15,7,22,h,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,32
22200130,48,PT07M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-1,4,0,Made,1,15,9,24,v,Nurkic Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,33
22200130,50,PT07M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,9,24,h,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
22200130,50,PT07M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,15,9,24,v,Nurkic STEAL (1 STL),,,1,0,35
22200130,52,PT07M18.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,15,9,24,h,Paul Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,36
22200130,53,PT07M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,13,57,6,Missed,1,15,9,24,v,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
22200130,54,PT07M09.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,15,9,24,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200130,55,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-153,28,16,Made,1,17,9,26,h,Ayton 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,39
22200130,57,PT06M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,17,9,26,h,Johnson P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,40
22200130,59,PT06M46.00S,1,0,,1610612756,,,0,0,0,,0,17,9,26,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22200130,60,PT06M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,17,9,26,h,SUB: Craig FOR Johnson,Substitution,,0,0,42
22200130,62,PT06M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,194,168,26,Missed,1,17,9,26,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200130,63,PT06M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,9,26,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200130,64,PT06M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,81,35,9,Missed,1,17,9,26,h,MISS Ayton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
22200130,65,PT06M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,9,26,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200130,66,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,27,169,17,Missed,1,17,9,26,v,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22200130,67,PT06M10.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,17,9,26,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22200130,68,PT06M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,17,9,26,h,Ayton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
22200130,68,PT06M01.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,17,9,26,v,Winslow STEAL (1 STL),,,1,0,50
22200130,70,PT05M55.00S,1,1610612757,POR,1628404,Hart,J. Hart,-4,-1,0,Made,1,17,11,28,v,Hart Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,51
22200130,71,PT05M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,6,20,2,Missed,1,17,11,28,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,52
22200130,71,PT05M38.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,11,28,v,Grant BLOCK (1 BLK),,,1,2,53
22200130,73,PT05M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,11,28,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200130,74,PT05M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,11,28,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22200130,74,PT05M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,11,28,h,Booker STEAL (1 STL),,,1,0,56
22200130,76,PT05M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,11,28,h,Booker Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,57
22200130,77,PT05M28.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,17,11,28,v,SUB: Johnson FOR Winslow,Substitution,,0,0,58
22200130,80,PT05M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-12,10,2,Missed,1,17,11,28,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200130,81,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,11,28,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22200130,103,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,24,23,3,Missed,1,17,11,28,v,MISS Nurkic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
22200130,104,PT05M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,17,11,28,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
22200130,82,PT05M10.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,17,11,28,v,Johnson Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,63
22200130,83,PT04M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,-10,0,Missed,1,17,11,28,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200130,84,PT04M46.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,17,11,28,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22200130,85,PT04M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-82,146,17,Missed,1,17,11,28,h,MISS Ayton 17' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66
22200130,86,PT04M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,11,28,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200130,87,PT04M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,8,1,Made,1,17,13,30,v,Sharpe 1' Running Dunk (5 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,2,68
22200130,89,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,50,23,6,Missed,1,17,13,30,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200130,90,PT04M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,17,13,30,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22200130,91,PT04M13.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,Made,1,19,13,32,h,Craig Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
22200130,92,PT03M52.00S,1,1610612757,POR,203924,Grant,J. Grant,-145,142,20,Made,1,19,15,34,v,Grant 20' Pullup Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,72
22200130,94,PT03M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,31,3,Made,1,21,15,36,h,Ayton 3' Alley Oop Layup (9 PTS) (Paul 5 AST),Made Shot,Alley Oop Layup shot,1,2,73
22200130,96,PT03M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,46,5,Missed,1,21,15,36,v,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,1,2,74
22200130,97,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,15,36,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22200130,98,PT02M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-1,41,4,Missed,1,21,15,36,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22200130,99,PT02M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,21,15,36,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200130,100,PT02M59.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,21,15,36,h,Craig P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,78
22200130,102,PT02M59.00S,1,0,,1610612757,,,0,0,0,,0,21,15,36,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200130,105,PT02M59.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,21,15,36,h,SUB: Shamet FOR Paul,Substitution,,0,0,80
22200130,106,PT02M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,21,15,36,h,SUB: Landale FOR Ayton,Substitution,,0,0,81
22200130,107,PT02M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,21,15,36,v,SUB: Eubanks FOR Hart,Substitution,,0,0,82
22200130,108,PT02M59.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,21,15,36,v,SUB: Little FOR Nurkic,Substitution,,0,0,83
22200130,113,PT02M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,229,-22,0,Made,1,21,18,39,v,Sharpe 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,84
22200130,115,PT02M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-235,13,24,Made,1,24,18,42,h,Craig 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,85
22200130,117,PT01M56.00S,1,1610612757,POR,1629642,Little,N. Little,11,158,16,Missed,1,24,18,42,v,MISS Little 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22200130,118,PT01M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,18,42,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22200130,119,PT01M50.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,7,17,2,Missed,1,24,18,42,v,MISS Johnson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
22200130,120,PT01M48.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,18,42,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200130,121,PT01M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-53,69,9,Missed,1,24,18,42,h,MISS Booker 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,90
22200130,122,PT01M42.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,24,18,42,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200130,123,PT01M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,24,18,42,h,Craig P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,92
22200130,125,PT01M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,18,42,h,SUB: Lee FOR Booker,Substitution,,0,0,93
22200130,126,PT01M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,24,18,42,h,SUB: Okogie FOR Bridges,Substitution,,0,0,94
22200130,127,PT01M28.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,18,42,v,SUB: Walker FOR Grant,Substitution,,0,0,95
22200130,131,PT01M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,24,18,42,h,SUB: Booker FOR Craig,Substitution,,0,0,96
22200130,133,PT01M24.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,115,236,26,Made,1,24,21,45,v,Johnson 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,97
22200130,135,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,21,45,h,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
22200130,135,PT01M09.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,24,21,45,v,Johnson STEAL (1 STL),,,1,0,99
22200130,137,PT00M56.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,61,22,6,Made,1,24,23,47,v,Eubanks 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
22200130,138,PT00M50.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,23,47,v,Sharpe P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,101
22200130,141,PT00M44.80S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,24,23,47,v,Trail Blazers T.Foul (Def. 3 Sec Johnson ) (T.Ford),Foul,Defense 3 Second,1,0,102
22200130,142,PT00M44.80S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,23,48,h,Booker Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,103
22200130,143,PT00M35.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,23,48,h,Booker Traveling Turnover (P3.T5),Turnover,Traveling,1,0,104
22200130,144,PT00M30.50S,1,1610612757,POR,1630553,Johnson,K. Johnson,38,8,4,Made,1,25,25,50,v,Johnson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
22200130,145,PT00M06.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,85,9,Made,1,27,25,52,h,Booker 9' Pullup Jump Shot (10 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,2,106
22200130,147,PT00M06.90S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,25,52,v,Sharpe S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,107
22200130,149,PT00M06.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,25,53,h,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22200130,150,PT00M01.30S,1,1610612757,POR,1630553,Johnson,K. Johnson,-31,246,25,Missed,1,28,25,53,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22200130,151,PT00M01.30S,1,0,,1610612757,,,0,0,0,,0,28,25,53,v,Trail Blazers Rebound,Rebound,Unknown,1,0,110
22200130,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (10:35 PM EST),period,end,1,0,111
22200130,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (10:37 PM EST),period,start,0,0,112
22200130,158,PT11M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,25,53,h,Landale OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,113
22200130,160,PT11M41.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,25,53,h,Landale Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,114
22200130,161,PT11M30.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,28,25,53,v,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
22200130,162,PT11M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,28,25,53,h,Okogie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,116
22200130,162,PT11M19.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,25,53,v,Walker STEAL (1 STL),,,1,0,117
22200130,164,PT11M15.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,28,25,53,h,Lee S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,118
22200130,166,PT11M15.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,26,54,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200130,167,PT11M15.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,27,55,v,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,120
22200130,168,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,28,27,55,h,Shamet OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,121
22200130,170,PT11M15.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,28,27,55,h,Shamet Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,122
22200130,171,PT11M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-31,20,4,Made,1,28,29,57,v,Winslow 4' Driving Layup (6 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,1,2,123
22200130,173,PT10M55.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-233,1,0,Missed,1,28,29,57,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200130,174,PT10M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,29,57,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200130,175,PT10M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,29,57,v,Eubanks OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,126
22200130,177,PT10M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,28,29,57,v,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
22200130,178,PT10M35.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-121,237,27,Missed,1,28,29,57,h,MISS Shamet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22200130,179,PT10M32.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,28,29,57,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22200130,180,PT10M32.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-1,27,3,Made,1,30,29,59,h,Landale 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,130
22200130,181,PT10M27.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,30,29,59,v,Winslow Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,131
22200130,181,PT10M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,30,29,59,h,Okogie STEAL (1 STL),,,1,0,132
22200130,183,PT10M21.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-2,25,3,Missed,1,30,29,59,h,MISS Shamet 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,133
22200130,183,PT10M21.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,29,59,v,Eubanks BLOCK (1 BLK),,,1,2,134
22200130,185,PT10M16.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,30,29,59,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200130,186,PT10M13.00S,2,1610612757,POR,1629642,Little,N. Little,-229,5,0,Missed,1,30,29,59,v,MISS Little 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
22200130,187,PT10M09.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,30,29,59,v,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22200130,188,PT10M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,-2,36,4,Made,1,30,31,61,v,Winslow 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,138
22200130,189,PT09M54.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,30,31,61,h,Saric OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,139
22200130,191,PT09M54.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,30,31,61,h,Saric Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,140
22200130,192,PT09M40.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-108,224,25,Missed,1,30,31,61,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
